,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,20.0,24.99999999999999,19.47718995136675,14.37113990165707,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,20.0,25.00000000000001,19.97434862340361,14.39861864924819,11.0,0.0,2772.573140884838
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,17.0,28.0,18.76896478314633,15.96645292867362,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,16.0,29.0,18.6454781846442,16.18684158046587,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,22.0,22.0,20.98425812954299,14.2442971992845,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,15.0,30.0,19.98391583452144,15.77178487825227,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,22.0,23.0,21.71043726533954,14.42183396759358,11.0,0.0,2527.573140884837
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,17.0,28.0,20.68595018771182,15.85091145021217,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,16.0,29.0,20.35423106039788,16.41931009705815,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,21.0,24.0,20.96785204195137,15.98283214783789,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,21.0,24.0,20.99929137810887,16.37789956545121,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,22.0,22.0,21.96843967246586,15.53691137611111,8.8,0.0,2172.014003723137
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,18.0,27.0,21.27111832369712,16.41534989677494,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,16.0,29.0,20.90971810652476,17.07875634319988,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,15.0,30.0,20.8211122042608,17.33045926137877,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,17.0,28.0,20.67882612370099,17.23980524425092,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,18.0,27.0,20.55546640627895,17.01373497347648,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,15.0,30.0,20.48288848731322,16.80827507135901,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,16.0,29.0,20.44543190732888,16.66248196640829,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,17.0,28.0,20.57053610514891,16.76029668036746,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,22.0,23.0,21.90100841181618,15.64209967076399,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,16.0,29.0,21.6793690939803,16.28854840475857,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,21.0,24.0,21.21401024031846,16.96243095156123,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,22.0,23.0,21.97932937653945,16.46164435000403,11.0,0.0,1717.573140884837
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,18.0,27.0,21.74520130376361,17.1989518945658,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,22.0,23.0,21.96933378533057,17.39875383798085,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,18.0,27.0,21.47303628924087,18.05703916958119,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,21.0,24.0,21.13708773240405,18.73943345685546,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,19.0,26.0,21.00439740320458,19.09876971118788,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,21.0,21.0,21.00031769097568,19.19780362877197,11.0,0.0,1760.348182482977
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,17.0,28.0,20.91033191125369,19.36511141303237,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,16.0,29.0,20.70759879574788,19.67224596612358,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,17.0,28.0,20.54487902178238,19.92785638321228,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,15.0,30.0,20.43444830122573,20.10887459009818,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,22.0,22.0,21.85831366169955,18.45436371898606,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,21.0,21.0,21.06854614797765,19.54071596902156,11.0,0.0,1791.52554348631
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,21.0,24.0,21.001765790271,19.76885552112022,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,22.0,23.0,21.97058658799439,18.65826110539513,11.0,0.0,1747.573140884837
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,22.0,22.0,22.00037815489237,18.80001409508247,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,15.0,30.0,21.34777944502265,20.25382186881136,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,22.0,22.0,21.95821819981272,19.91063502695162,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,19.0,26.0,21.24664247627436,21.71034460611025,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,22.0,22.0,21.95189937183473,21.44486877829286,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,21.0,24.0,21.10086365225283,22.45722551201246,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,19.0,26.0,20.38099924504649,23.53741233698137,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,18.0,27.0,19.89554523267303,24.28675955325117,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,21.0,21.0,20.9216905358774,22.82530720163878,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,19.0,26.0,19.75831921821084,24.57628042262268,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,17.0,28.0,19.11538639900528,25.58539619953236,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,18.0,27.0,18.72343174637554,26.20835373994877,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,22.0,22.0,20.630210234196,23.28580181873861,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,22.0,22.0,21.51128373222863,21.94568886562626,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,18.0,27.0,19.71351274549353,24.43660031638011,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,22.0,23.0,21.05741086015557,22.41462108163638,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,16.0,29.0,19.39966964229438,24.76529727545847,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,15.0,30.0,18.50689832681872,26.09403574416573,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,17.0,28.0,17.94616795381495,26.94616682222288,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,15.0,30.0,17.56469802515001,27.52947242211075,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,22.0,23.0,19.14942617515993,24.854886532666,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,16.0,29.0,17.91567904487638,26.76231494674224,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,21.0,21.0,19.60329530697692,24.01429417425713,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,19.0,26.0,19.03301521757804,24.79921697112761,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,17.0,28.0,17.87653175264504,26.58197826309848,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,17.0,28.0,17.3319592835957,27.40038493836434,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,18.0,27.0,17.96813403019126,26.21441043032617,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,15.0,30.0,17.05234799558303,27.64028836480857,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,16.0,29.0,16.4702858757302,28.38221866712958,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,22.0,23.0,18.50127902436108,24.86426071170632,0.0,0.0,2507.611691884391
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,21.0,21.0,19.48956073848798,23.23494756938393,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,19.0,26.0,19.02677735509346,23.80974001373449,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,20.0,25.0,19.84447626858012,22.53315859244286,0.0,0.0,2597.611691884391
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,17.0,28.0,18.05855354792818,25.08521144680742,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,22.0,23.0,19.47235616697291,22.8558020397291,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,19.0,26.0,19.02583533873744,23.4023371997335,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,16.0,29.0,17.61949815042285,25.44523102706801,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,15.0,30.0,16.85412998931345,26.55595851852729,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,22.0,23.0,18.61361100694349,23.63669181666424,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,15.0,30.0,17.12409716458476,25.79729180252367,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,16.0,29.0,16.41226582236398,26.81553787762488,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,21.0,24.0,17.89043553177144,24.26715293498371,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,22.0,22.0,18.99658117215088,22.33584471468339,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,15.0,30.0,17.26625964905565,24.5991716743091,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,16.0,29.0,16.17066403465293,26.01256185861845,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,20.0,25.0,17.7043253148965,23.32502810538652,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,22.0,22.0,18.88632713993574,21.39189172516136,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,20.0,25.0,19.35456735519257,20.69236644093965,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,20.0,25.0,19.66463786510399,20.22460025466887,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,18.0,27.0,18.17716967742495,22.07700547360333,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,22.0,23.0,19.29202256127927,20.48920224599245,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,22.0,23.0,19.85278419520561,19.57789867844364,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,19.0,26.0,19.02466118883672,20.40611143326097,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,16.0,29.0,17.38632362528824,22.51160087251406,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,19.0,26.0,18.73513632889243,20.56639908132443,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,22.0,22.0,19.46752990304789,19.43737480687803,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,17.0,27.99999999999999,17.54425771589245,21.83918421601689,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,18.0,27.0,17.97521477332101,21.15679429822374,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,16.0,29.0,16.78875174382564,22.68733824051611,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,22.00000000000004,22.00000000000004,18.57994102016474,20.15664638786441,0.0,0.0,3622.611691884395
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,17.0,28.0,17.24268972295844,21.79960507087569,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,20.0,25.0,18.99512338712956,19.43705504715494,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,21.0,24.0,19.89091841170146,18.27750957178542,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,22.0,22.0,20.50592750717509,17.5085234606133,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,19.0,26.0,19.16404306821041,18.92524091058172,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,17.0,28.0,18.32010541219224,19.72173912554141,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,19.0,26.0,18.98040240507515,18.83447676722518,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,17.0,28.0,18.56353746136404,19.11635553618749,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,17.0,28.0,18.41410835264221,19.08967877357397,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,21.0,24.0,20.58994633180456,16.57173910220916,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,20.0,25.0,20.0170798507223,17.0352270924393,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,18.0,27.0,19.96770350550881,16.95391014915849,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,17.0,28.0,20.13988353182032,16.64364279740339,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,22.0,22.0,21.83221891198665,14.88116173076901,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,21.0,21.0,21.6667358553827,14.91575657415719,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,16.0,29.0,21.82045987645581,14.66307001503715,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,16.0,29.0,22.09436420693863,14.31626895606636,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,22.0,23.0,22.39441839726502,13.9475961985429,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,21.0,24.0,22.70056465524632,13.59865095095692,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,22.0,23.0,23.13757384257935,13.06685646796299,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,22.0,23.0,23.50340852546164,12.71816153317648,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,15.0,30.0,23.97166249763309,12.27128786127788,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,15.0,30.0,24.3878986532202,11.88130248618228,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,22.0,22.0,24.70783632724212,11.48655331196022,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,19.0,26.0,24.88070530380087,11.3072706997756,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,16.0,29.0,25.01020588094377,11.14487562004122,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,19.0,26.0,25.04181321008659,11.06603019417362,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,19.0,26.0,24.91252964091844,11.03339286903185,0.0,0.0,3037.61169188439
351,1997,1,4,16,-9.5,42.0,6.1,270.0,47.0,358.5,21.0,21.0,24.60497559910172,11.17759360352601,0.0,0.0,3037.61169188439
352,1997,1,4,16,-9.775,43.75,5.975,272.5,35.5,299.25,15.0,30.0,24.19198410212736,11.39567402393075,0.0,0.0,3092.61169188439
353,1997,1,4,16,-10.05,45.5,5.85,275.0,24.0,240.0,16.0,29.0,23.62320409463128,11.72546325771023,0.0,0.0,3147.61169188439
354,1997,1,4,16,-10.325,47.25,5.725,277.5,18.0,181.5,22.0,23.0,22.83831016759134,12.22205925813599,0.0,0.0,3202.61169188439
355,1997,1,4,17,-10.6,49.0,5.6,280.0,12.0,123.0,22.0,22.0,22.11756162704101,12.69627300467129,0.0,0.0,3257.61169188439
356,1997,1,4,17,-10.875,51.0,5.475,277.5,0.0,0.0,21.0,24.0,21.15150559202738,13.40201287804746,0.0,0.0,3312.61169188439
357,1997,1,4,17,-11.15,53.0,5.35,275.0,0.0,0.0,21.0,21.0,21.00001948045851,13.42532556857533,0.0,0.0,3367.61169188439
358,1997,1,4,17,-11.425,55.0,5.225,272.5,0.0,0.0,16.0,29.0,19.77608742044946,14.41377190487515,0.0,0.0,3422.61169188439
359,1997,1,4,18,-11.7,57.0,5.1,270.0,0.0,0.0,21.0,21.0,20.88241908269801,13.39597585941442,0.0,0.0,3477.61169188439
360,1997,1,4,18,-11.85,58.5,5.1,272.5,0.0,0.0,19.0,26.0,19.42141285065966,14.53334274382709,0.0,0.0,3507.61169188439
361,1997,1,4,18,-12.0,60.0,5.1,275.0,0.0,0.0,19.0,26.0,19.02301420877053,14.84542984406354,0.0,0.0,3537.61169188439
362,1997,1,4,18,-12.15,61.5,5.1,277.5,0.0,0.0,20.0,25.0,19.93526712957091,13.96636647059837,0.0,0.0,3567.611691884391
363,1997,1,4,19,-12.3,63.0,5.1,280.0,0.0,0.0,19.0,26.0,19.04633288351497,14.6359565936283,0.0,0.0,3597.61169188439
364,1997,1,4,19,-12.425,64.75,5.35,282.5,0.0,0.0,22.0,22.0,20.17868680808025,13.5383175361203,0.0,0.0,3622.61169188439
365,1997,1,4,19,-12.55,66.5,5.6,285.0,0.0,0.0,22.0,23.0,20.87230926627243,12.86031532343881,0.0,0.0,3647.61169188439
366,1997,1,4,19,-12.675,68.25,5.85,287.5,0.0,0.0,20.0,25.0,20.02528277767001,13.4375715748849,0.0,0.0,3672.61169188439
367,1997,1,4,20,-12.8,70.0,6.1,290.0,0.0,0.0,22.0,23.0,20.62493248328562,12.90956592802873,0.0,0.0,3697.61169188439
