,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2151,1997,1,23,10,-7.3,79.0,4.1,210.0,128.0,392.5,16.0,29.0,20.54894245883378,17.23927585599437,11.0,0.0,2527.573140884838
2152,1997,1,23,10,-6.875,78.0,4.35,212.5,149.5,314.25,21.0,24.0,20.97734153882249,16.93437370271555,11.0,0.0,2451.480528869021
2153,1997,1,23,10,-6.449999999999999,77.0,4.6,215.0,171.0,236.0,17.0,28.0,20.92383381148276,17.42328704594176,11.0,0.0,2357.573140884837
2154,1997,1,23,10,-6.024999999999999,76.0,4.85,217.5,186.25,179.5,17.0,28.0,20.99530597412582,17.79468718043074,11.0,0.0,2272.573140884837
2155,1997,1,23,11,-5.6,75.0,5.1,220.0,201.5,123.0,19.0,26.0,21.19364045275688,17.96210522858074,11.0,0.0,2187.573140884837
2156,1997,1,23,11,-5.449999999999999,72.5,5.225,220.0,216.75,66.5,22.0,23.0,21.9809129465085,17.10648889737738,8.8,0.0,2097.501404575626
2157,1997,1,23,11,-5.3,70.0,5.35,220.0,232.0,10.0,21.0,21.0,21.48664300724678,17.5226363804146,8.8,0.0,2197.61169188439
2158,1997,1,23,11,-5.15,67.5,5.475,220.0,230.75,8.5,15.0,30.0,21.31688373134695,17.70430469637795,8.8,0.0,2016.668802722419
2159,1997,1,23,12,-5.0,65.0,5.6,220.0,229.5,7.0,19.0,26.0,21.40817438483932,17.61036975291633,8.8,0.0,1986.668802722419
2160,1997,1,23,12,-4.725,65.0,5.35,222.5,228.25,5.5,17.0,28.0,21.40451440819314,17.33650324491026,4.4,0.0,1714.126367370077
2161,1997,1,23,12,-4.45,65.0,5.1,225.0,227.0,4.0,17.0,28.0,21.38594201919778,17.02736071886895,4.4,0.0,1659.126367370077
2162,1997,1,23,12,-4.175,65.0,4.85,227.5,204.5,3.0,16.0,29.0,21.36087207740308,16.82471025888012,4.4,0.0,1604.126367370077
2163,1997,1,23,13,-3.9,65.0,4.6,230.0,182.0,2.0,20.0,25.0,21.32304563798979,16.740807839468,4.4,0.0,1549.126367370077
2164,1997,1,23,13,-3.775,64.25,4.725,230.0,159.5,1.0,18.0,27.0,21.3613007649896,16.96542110874474,8.8,0.0,1741.668802722419
2165,1997,1,23,13,-3.65,63.5,4.85,230.0,137.0,0.0,21.0,21.0,21.26322962385011,17.2258799986109,8.8,0.0,1867.61169188439
2166,1997,1,23,13,-3.525,62.75,4.975,230.0,130.75,0.0,21.0,21.0,21.16535407967665,17.3408011896064,8.8,0.0,1842.61169188439
2167,1997,1,23,14,-3.4,62.0,5.1,230.0,124.5,0.0,15.0,30.0,21.20287129105774,17.45036365859396,8.8,0.0,1666.668802722419
2168,1997,1,23,14,-3.25,62.0,5.225,235.0,118.25,0.0,15.0,30.0,21.25553752930136,17.79562555460307,11.0,0.0,1717.573140884838
2169,1997,1,23,14,-3.1,62.0,5.35,240.0,112.0,0.0,15.0,30.0,21.27228838917825,18.2106772977786,11.0,0.0,1687.573140884837
2170,1997,1,23,14,-2.95,62.0,5.475,245.0,102.5,0.0,22.0,23.0,21.98078255069728,17.60409653408065,11.0,0.0,1657.573140884837
2171,1997,1,23,15,-2.8,62.0,5.6,250.0,93.0,0.0,22.0,22.0,21.99987963571658,17.95401496964012,11.0,0.0,1636.480528869021
2172,1997,1,23,15,-2.8,62.0,5.35,252.5,83.5,0.0,19.0,26.0,21.48511986938937,18.75765308802949,11.0,0.0,1627.573140884838
2173,1997,1,23,15,-2.8,62.0,5.1,255.0,74.0,0.0,19.0,26.0,21.22827356549253,19.27015559981795,11.0,0.0,1627.573140884838
2174,1997,1,23,15,-2.8,62.0,4.85,257.5,63.0,0.0,22.0,22.0,21.97966156508034,18.49024554970237,11.0,0.0,1627.573140884837
2175,1997,1,23,16,-2.8,62.0,4.6,260.0,52.0,0.0,16.0,29.0,21.74479074617471,18.99661653183497,11.0,0.0,1627.573140884838
2176,1997,1,23,16,-3.075,65.25,4.475,260.0,41.0,0.0,18.0,27.0,21.20832821858728,19.79786817292843,11.0,0.0,1682.573140884837
2177,1997,1,23,16,-3.35,68.5,4.35,260.0,30.0,0.0,22.0,23.0,21.97925193272874,18.98164285133267,11.0,0.0,1737.573140884837
2178,1997,1,23,16,-3.625,71.75,4.225,260.0,23.75,0.5,21.0,24.0,21.37046407915383,19.96587880614767,11.0,0.0,1792.573140884838
2179,1997,1,23,17,-3.9,75.0,4.1,260.0,17.5,1.0,22.0,22.0,21.96876259802745,19.59781149725588,11.0,0.0,1847.573140884838
2180,1997,1,23,17,-4.175,76.0,3.975,257.5,11.25,1.5,22.0,22.0,21.99957731721981,19.88655787202643,11.0,0.0,1902.573140884838
2181,1997,1,23,17,-4.45,77.0,3.85,255.0,0.0,0.0,18.0,27.0,21.31346037057543,20.82958048328261,11.0,0.0,1957.573140884837
2182,1997,1,23,17,-4.725,78.0,3.725,252.5,0.0,0.0,18.0,27.0,20.93758121180938,21.24982948959195,11.0,0.0,2012.573140884838
2183,1997,1,23,18,-5.0,79.0,3.6,250.0,0.0,0.0,18.0,27.0,20.67690424974577,21.49478590652094,11.0,0.0,2067.573140884837
2184,1997,1,23,18,-4.875,77.0,3.85,252.5,0.0,0.0,16.0,29.0,20.71233766356586,22.13239214014443,5.5,0.0,2112.61169188439
2185,1997,1,23,18,-4.75,75.0,4.1,255.0,0.0,0.0,22.0,23.0,21.93318089755902,21.00719435385819,5.5,0.0,2087.61169188439
2186,1997,1,23,18,-4.625,73.0,4.35,257.5,0.0,0.0,15.0,30.0,21.19112516843658,22.46018472978607,5.5,0.0,2062.61169188439
2187,1997,1,23,19,-4.5,71.0,4.6,260.0,0.0,0.0,22.0,22.0,21.97332146812536,21.82414119716824,5.5,0.0,2037.61169188439
2188,1997,1,23,19,-4.775,74.0,4.475,260.0,0.0,0.0,18.0,27.0,20.88538687412532,23.75042543066066,1.1,0.0,2092.61169188439
2189,1997,1,23,19,-5.05,77.0,4.35,260.0,0.0,0.0,22.0,23.0,21.87781899410366,22.40558693479268,1.1,0.0,2147.61169188439
2190,1997,1,23,19,-5.324999999999999,80.0,4.225,260.0,0.0,0.0,21.0,24.0,21.08595363898199,23.66178124829479,1.1,0.0,2202.61169188439
2191,1997,1,23,20,-5.6,83.0,4.1,260.0,0.0,0.0,18.0,27.0,20.20825335818298,25.01497271370564,1.1,0.0,2257.61169188439
2192,1997,1,23,20,-5.6,81.75,4.225,257.5,0.0,0.0,15.0,30.0,19.48605854561218,26.18072930608056,1.1,0.0,2257.61169188439
2193,1997,1,23,20,-5.6,80.5,4.35,255.0,0.0,0.0,20.0,25.0,19.97178700052635,25.4039280435951,1.1,0.0,2257.61169188439
2194,1997,1,23,20,-5.6,79.25,4.475,252.5,0.0,0.0,15.0,30.0,19.08456373724473,26.86852790289471,1.1,0.0,2257.61169188439
2195,1997,1,23,21,-5.6,78.0,4.6,250.0,0.0,0.0,22.0,22.0,20.86094402026616,24.07683835701632,1.1,0.0,2257.61169188439
2196,1997,1,23,21,-5.749999999999999,79.25,4.475,255.0,0.0,0.0,21.0,24.0,20.99235930508278,23.76965815705175,0.0,0.0,2287.61169188439
2197,1997,1,23,21,-5.9,80.5,4.35,260.0,0.0,0.0,21.0,24.0,20.99980457670291,23.64337779705535,0.0,0.0,2317.61169188439
2198,1997,1,23,21,-6.050000000000001,81.75,4.225,265.0,0.0,0.0,19.0,26.0,19.43999339335478,25.97750511761572,0.0,0.0,2347.61169188439
2199,1997,1,23,22,-6.2,83.0,4.1,270.0,0.0,0.0,22.0,23.0,20.86058375089191,23.71388551383371,0.0,0.0,2377.61169188439
2200,1997,1,23,22,-6.050000000000001,83.0,4.225,267.5,0.0,0.0,22.0,22.0,21.67950638349265,22.41149891195354,0.0,0.0,2347.61169188439
2201,1997,1,23,22,-5.9,83.0,4.35,265.0,0.0,0.0,22.0,23.0,21.87622451041747,22.0953319074167,0.0,0.0,2317.61169188439
2202,1997,1,23,22,-5.749999999999999,83.0,4.475,262.5,0.0,0.0,22.0,22.0,21.99702751822008,21.85396354596637,0.0,0.0,2287.61169188439
2203,1997,1,23,23,-5.6,83.0,4.6,260.0,0.0,0.0,16.00000000000002,29.00000000000005,19.95680721104564,24.71523506671489,0.0,0.0,2257.611691884393
2204,1997,1,23,23,-5.6,83.0,4.199999999999999,257.5,0.0,0.0,19.0,26.0,19.16754881562052,25.86282835048964,0.0,0.0,2257.61169188439
2205,1997,1,23,23,-5.6,83.0,3.8,255.0,0.0,0.0,18.0,27.0,18.37578532031029,27.11034979649158,0.0,0.0,2257.61169188439
2206,1997,1,23,23,-5.6,83.0,3.4,252.5,0.0,0.0,17.0,28.0,17.7199824665235,28.10997834432085,0.0,0.0,2257.61169188439
2207,1997,1,24,0,-5.6,83.0,3.0,250.0,0.0,0.0,18.0,27.0,17.94899078701501,27.58406010326163,0.0,0.0,2257.61169188439
2208,1997,1,24,0,-5.749999999999999,84.0,2.875,252.5,0.0,0.0,19.0,26.0,18.91990776746823,25.90168561388583,0.0,0.0,2287.61169188439
2209,1997,1,24,0,-5.9,85.0,2.75,255.0,0.0,0.0,20.0,25.0,19.86604270134932,24.30680821673038,0.0,0.0,2317.61169188439
2210,1997,1,24,0,-6.050000000000001,86.0,2.625,257.5,0.0,0.0,18.0,27.0,18.33635485158823,26.68726527312393,0.0,0.0,2347.61169188439
2211,1997,1,24,1,-6.2,87.0,2.5,260.0,0.0,0.0,21.0,21.0,19.84290172453986,24.23624709766545,0.0,0.0,2377.61169188439
2212,1997,1,24,1,-6.050000000000001,86.0,2.775,260.0,0.0,0.0,21.0,24.0,20.71675256905408,22.85191877080992,0.0,0.0,2347.61169188439
2213,1997,1,24,1,-5.9,85.0,3.05,260.0,0.0,0.0,16.0,29.0,18.76421224057626,25.75586225261044,0.0,0.0,2317.61169188439
2214,1997,1,24,1,-5.749999999999999,84.0,3.325,260.0,0.0,0.0,16.0,29.0,17.77709022473374,27.31770408126501,0.0,0.0,2287.61169188439
2215,1997,1,24,2,-5.6,83.0,3.6,260.0,0.0,0.0,17.0,28.0,17.21912188851383,28.22247592739549,0.0,0.0,2257.61169188439
2216,1997,1,24,2,-5.6,83.0,3.325,260.0,0.0,0.0,22.0,23.0,18.74519170334635,25.5781528490102,0.0,0.0,2257.61169188439
2217,1997,1,24,2,-5.6,83.0,3.05,260.0,0.0,0.0,18.0,27.0,18.02171121192513,26.68979448216108,0.0,0.0,2257.61169188439
2218,1997,1,24,2,-5.6,83.0,2.775,260.0,0.0,0.0,20.0,25.0,19.21786064022309,24.71161914001441,0.0,0.0,2257.61169188439
2219,1997,1,24,3,-5.6,83.0,2.5,260.0,0.0,0.0,21.0,21.0,20.18288601555747,23.1685936707587,0.0,0.0,2257.61169188439
2220,1997,1,24,3,-5.6,83.0,2.625,255.0,0.0,0.0,21.0,21.0,20.58795203901584,22.55088934569094,0.0,0.0,2257.61169188439
2221,1997,1,24,3,-5.6,83.0,2.75,250.0,0.0,0.0,16.0,29.0,18.6641610771181,25.36023725422442,0.0,0.0,2257.61169188439
2222,1997,1,24,3,-5.6,83.0,2.875,245.0,0.0,0.0,22.0,22.0,20.00315337828491,23.25743654276006,0.0,0.0,2257.61169188439
2223,1997,1,24,4,-5.6,83.0,3.0,240.0,0.0,0.0,18.0,27.0,18.37963797222339,25.66760815860553,0.0,0.0,2257.61169188439
2224,1997,1,24,4,-5.749999999999999,84.0,2.875,245.0,0.0,0.0,19.0,26.0,18.9659074330203,24.68912464296785,0.0,0.0,2287.61169188439
2225,1997,1,24,4,-5.9,85.0,2.75,250.0,0.0,0.0,17.0,28.0,17.66746653219969,26.73831062974233,0.0,0.0,2317.61169188439
2226,1997,1,24,4,-6.050000000000001,86.0,2.625,255.0,0.0,0.0,15.0,30.0,16.8682324137101,28.00080790396029,0.0,0.0,2347.61169188439
2227,1997,1,24,5,-6.2,87.0,2.5,260.0,0.0,0.0,21.0,21.0,18.47992735050243,25.26055859223323,0.0,0.0,2377.61169188439
2228,1997,1,24,5,-6.2,87.0,2.625,260.0,0.0,0.0,20.0,25.0,19.67837572727196,23.32815011806566,0.0,0.0,2377.61169188439
2229,1997,1,24,5,-6.2,87.0,2.75,260.0,0.0,0.0,22.0,23.0,20.19893037404891,22.54317414328892,0.0,0.0,2377.61169188439
2230,1997,1,24,5,-6.2,87.0,2.875,260.0,0.0,0.0,20.0,25.0,20.05983478270909,22.66791140966999,0.0,0.0,2377.61169188439
2231,1997,1,24,6,-6.2,87.0,3.0,260.0,0.0,0.0,22.0,22.0,20.57734625545065,21.91053215437391,0.0,0.0,2377.61169188439
2232,1997,1,24,6,-6.2,87.0,2.75,257.5,0.0,0.0,19.0,26.0,19.16539738611027,23.05700685931749,0.0,0.0,1829.198459503438
2233,1997,1,24,6,-6.2,87.0,2.5,255.0,0.0,0.0,21.0,21.0,20.68102590329931,20.41263464637946,0.0,0.0,1829.198459503438
2234,1997,1,24,6,-6.2,87.0,2.25,252.5,0.0,0.0,17.0,28.0,18.7123400037054,22.42359045583144,0.0,0.0,1829.198459503438
2235,1997,1,24,7,-6.2,87.0,2.0,250.0,0.0,0.0,15.0,30.0,17.66535807573612,23.32248742376185,0.0,0.0,1829.198459503438
2236,1997,1,24,7,-6.2,87.0,2.65,247.5,0.0,0.0,19.0,26.0,18.85497964356445,21.13161463974215,0.0,0.0,1829.198459503438
2237,1997,1,24,7,-6.2,87.0,3.3,245.0,0.0,0.0,21.0,21.0,19.97505182723766,19.24885364600848,0.0,0.0,1829.198459503438
2238,1997,1,24,7,-6.2,87.0,3.95,242.5,8.0,0.0,21.0,24.0,20.6476943353405,18.07231521082584,0.0,0.0,1829.198459503438
2239,1997,1,24,8,-6.2,87.0,4.6,240.0,15.0,0.0,22.0,22.0,21.04384485899357,17.31323438298264,0.0,0.0,1829.198459503438
2240,1997,1,24,8,-6.15,86.75,4.725,240.0,22.0,0.0,22.0,23.0,21.74616336742095,17.17429913547115,11.0,0.0,2297.573140884837
2241,1997,1,24,8,-6.1,86.5,4.85,240.0,29.0,0.0,18.0,27.0,20.04186790211708,19.59218638952484,11.0,0.0,2287.573140884837
2242,1997,1,24,8,-6.05,86.25,4.975,240.0,39.0,0.0,22.0,23.0,21.63912162785486,17.77264125305055,11.0,0.0,2277.573140884837
2243,1997,1,24,9,-6.0,86.0,5.1,240.0,49.0,0.0,19.0,26.0,20.20638712871041,19.85449646568599,11.0,0.0,2267.573140884837
2244,1997,1,24,9,-5.9,85.25,5.225,240.0,59.0,0.0,21.0,21.0,20.97922923940232,19.25845493663371,11.0,0.0,2247.573140884837
2245,1997,1,24,9,-5.8,84.5,5.35,240.0,69.0,0.0,21.0,21.0,20.99916690512539,19.33494188131361,11.0,0.0,2227.573140884837
2246,1997,1,24,9,-5.699999999999999,83.75,5.475,240.0,77.25,0.0,21.0,24.0,21.00027167104334,19.50928754264688,11.0,0.0,2207.573140884837
2247,1997,1,24,10,-5.6,83.0,5.6,240.0,85.5,0.0,18.0,27.0,20.56947559461543,20.15580799462568,11.0,0.0,2187.573140884837
2248,1997,1,24,10,-5.6,83.0,5.475,242.5,93.75,0.0,19.0,26.0,20.34814997823119,20.52343943060115,11.0,0.0,2187.573140884837
2249,1997,1,24,10,-5.6,83.0,5.35,245.0,102.0,0.0,21.0,21.0,20.96728119641659,19.77682547144571,11.0,0.0,2187.573140884837
2250,1997,1,24,10,-5.6,83.0,5.225,247.5,113.25,0.0,21.0,21.0,20.99919565158562,19.87984945620932,11.0,0.0,2200.982264480414
2251,1997,1,24,11,-5.6,83.0,5.1,250.0,124.5,0.0,19.0,26.0,20.81453085528175,20.2871630332615,11.0,0.0,2187.573140884837
2252,1997,1,24,11,-5.324999999999999,81.0,4.975,255.0,135.75,0.0,21.0,24.0,20.97945076484825,20.06982515195163,8.8,0.0,2051.668802722418
2253,1997,1,24,11,-5.05,79.0,4.85,260.0,147.0,0.0,22.0,22.0,21.98517843849568,18.83737657244122,8.8,0.0,2018.925818242125
2254,1997,1,24,11,-4.775,77.0,4.725,265.0,149.25,0.0,15.0,30.0,21.38494287514765,19.62991120494669,8.8,0.0,1941.668802722419
2255,1997,1,24,12,-4.5,75.0,4.6,270.0,151.5,0.0,19.0,26.0,21.1097382302322,19.99831711197826,8.8,0.0,1886.668802722419
2256,1997,1,24,12,-4.5,76.0,4.6,267.5,153.75,0.0,16.0,29.0,20.94200540212172,19.88561086763548,4.4,0.0,1669.126367370077
2257,1997,1,24,12,-4.5,77.0,4.6,265.0,156.0,0.0,20.0,25.0,20.85954990633173,19.57401906835067,4.4,0.0,1669.126367370077
2258,1997,1,24,12,-4.5,78.0,4.6,262.5,154.0,0.0,21.0,21.0,20.98759250498312,19.1038939980197,4.4,0.0,1924.602995095253
2259,1997,1,24,13,-4.5,79.0,4.6,260.0,152.0,0.0,17.0,28.0,20.89542001131821,19.01299142039646,4.4,0.0,1669.126367370077
2260,1997,1,24,13,-4.35,79.0,4.975,260.0,150.0,0.0,16.0,29.0,20.91241637822804,19.1977285087744,8.8,0.0,1856.668802722419
2261,1997,1,24,13,-4.2,79.0,5.35,260.0,148.0,0.0,20.0,25.0,20.95037330351568,19.45738683024937,8.8,0.0,1826.668802722419
2262,1997,1,24,13,-4.05,79.0,5.725,260.0,137.0,0.0,18.0,27.0,20.96294161236102,19.69061996961008,8.8,0.0,1796.668802722419
2263,1997,1,24,14,-3.9,79.0,6.1,260.0,126.0,0.0,15.0,30.0,20.95549723875825,19.91064327878721,8.8,0.0,1766.668802722419
2264,1997,1,24,14,-4.05,80.75,5.85,257.5,115.0,0.0,22.0,23.0,21.9845783235169,18.97513056994568,11.0,0.0,1877.573140884838
2265,1997,1,24,14,-4.2,82.5,5.6,255.0,104.0,0.0,19.0,26.0,21.71434625687818,19.83409193970326,11.0,0.0,1907.573140884838
2266,1997,1,24,14,-4.35,84.25,5.35,252.5,95.75,0.0,22.0,23.0,21.95802663103607,20.03596916006617,11.0,0.0,1937.573140884838
2267,1997,1,24,15,-4.5,86.0,5.1,250.0,87.5,0.0,19.0,26.0,21.53548429215552,20.7284696246489,11.0,0.0,1967.573140884838
2268,1997,1,24,15,-4.35,85.0,5.35,255.0,79.25,0.0,16.0,29.0,21.18142977922582,21.57301369630122,11.0,0.0,1937.573140884838
2269,1997,1,24,15,-4.2,84.0,5.6,260.0,71.0,0.0,21.0,24.0,21.02205011423897,22.04529323570006,11.0,0.0,1907.573140884838
2270,1997,1,24,15,-4.05,83.0,5.85,265.0,61.25,0.0,22.0,23.0,21.97421441412033,20.8204497914377,11.0,0.0,1877.573140884837
2271,1997,1,24,16,-3.9,82.0,6.1,270.0,51.5,0.0,20.0,25.0,21.38618792138967,21.75685315327949,11.0,0.0,1847.573140884838
2272,1997,1,24,16,-3.9,82.0,5.85,265.0,41.75,0.0,21.0,21.0,21.01937477676317,22.44912714699171,11.0,0.0,1890.348182482977
2273,1997,1,24,16,-3.9,82.0,5.6,260.0,32.0,0.0,21.0,24.0,21.00036747353248,22.54873595512393,11.0,0.0,1847.573140884838
2274,1997,1,24,16,-3.9,82.0,5.35,255.0,24.5,0.0,16.0,29.0,20.79203346989501,22.84864555978285,11.0,0.0,1847.573140884838
2275,1997,1,24,17,-3.9,82.0,5.1,250.0,17.0,0.0,16.0,29.0,20.60206798318206,23.09564898955184,11.0,0.0,1847.573140884838
2276,1997,1,24,17,-3.9,82.0,5.35,252.5,9.5,0.0,18.0,27.0,20.47880104925406,23.23308215706636,11.0,0.0,1847.573140884838
2277,1997,1,24,17,-3.9,82.0,5.6,255.0,0.0,0.0,18.0,27.0,20.3826729638686,23.32176891777533,11.0,0.0,1847.573140884838
2278,1997,1,24,17,-3.9,82.0,5.85,257.5,0.0,0.0,19.0,26.0,20.29972013742637,23.38991873124136,11.0,0.0,1847.573140884838
2279,1997,1,24,18,-3.9,82.0,6.1,260.0,0.0,0.0,15.0,30.0,20.22724133315235,23.44361427151476,11.0,0.0,1847.573140884838
2280,1997,1,24,18,-3.9,82.0,5.725,257.5,0.0,0.0,17.0,28.0,20.30116497961542,24.06248854952215,5.5,0.0,1917.61169188439
2281,1997,1,24,18,-3.9,82.0,5.35,255.0,0.0,0.0,19.0,26.0,20.2830863616056,24.93989956268244,5.5,0.0,1917.61169188439
2282,1997,1,24,18,-3.9,82.0,4.975,252.5,0.0,0.0,21.0,21.0,20.97908639946908,24.20354913673837,5.5,0.0,1917.61169188439
2283,1997,1,24,19,-3.9,82.0,4.6,250.0,0.0,0.0,15.0,30.0,20.69407006974043,25.25184400783709,5.5,0.0,1917.61169188439
2284,1997,1,24,19,-3.9,83.0,4.475,255.0,0.0,0.0,19.0,26.0,20.08718216513698,26.17592848407261,1.1,0.0,1917.61169188439
2285,1997,1,24,19,-3.9,84.0,4.35,260.0,0.0,0.0,18.0,27.0,19.68448041454169,26.86541322184577,1.1,0.0,1917.61169188439
2286,1997,1,24,19,-3.9,85.0,4.225,265.0,0.0,0.0,22.0,23.0,21.54928358484201,24.04349392422554,1.1,0.0,1917.61169188439
2287,1997,1,24,20,-3.9,86.0,4.1,270.0,0.0,0.0,21.0,24.0,21.03033081148979,24.89578572199846,1.1,0.0,1917.61169188439
2288,1997,1,24,20,-3.9,86.0,3.975,267.5,0.0,0.0,16.0,29.0,19.87605018674115,26.82819946677591,1.1,0.0,1917.61169188439
2289,1997,1,24,20,-3.9,86.0,3.85,265.0,0.0,0.0,20.0,25.0,19.99317709846296,26.66291333462836,1.1,0.0,1917.61169188439
2290,1997,1,24,20,-3.9,86.0,3.725,262.5,0.0,0.0,21.0,21.0,20.92941019964099,25.22222294511016,1.1,0.0,1917.61169188439
2291,1997,1,24,21,-3.9,86.0,3.6,260.0,0.0,0.0,18.0,27.0,19.58146885285421,27.49489207286831,1.1,0.0,1917.61169188439
2292,1997,1,24,21,-3.9,85.0,3.6,260.0,0.0,0.0,19.0,26.0,19.10035874986044,28.23637773720882,0.0,0.0,1917.61169188439
2293,1997,1,24,21,-3.9,84.0,3.6,260.0,0.0,0.0,22.0,23.0,20.72534167381123,25.49644416884286,0.0,0.0,1917.61169188439
2294,1997,1,24,21,-3.9,83.0,3.6,260.0,0.0,0.0,18.0,27.0,19.23786958077088,27.89241205354165,0.0,0.0,1917.61169188439
2295,1997,1,24,22,-3.9,82.0,3.6,260.0,0.0,0.0,21.0,24.0,20.53034160675155,25.64391963124912,0.0,0.0,1917.61169188439
2296,1997,1,24,22,-4.05,83.0,4.225,255.0,0.0,0.0,18.0,27.0,19.19348439969541,27.73655619777137,0.0,0.0,1947.61169188439
2297,1997,1,24,22,-4.2,84.0,4.85,250.0,0.0,0.0,22.0,22.0,20.59906300518131,25.35682541972769,0.0,0.0,1977.61169188439
2298,1997,1,24,22,-4.35,85.0,5.475,245.0,0.0,0.0,22.0,22.0,21.28467029721451,24.23404888816332,0.0,0.0,2007.61169188439
2299,1997,1,24,23,-4.5,86.0,6.1,240.0,0.0,0.0,20.0,25.0,20.16553745970071,25.79525077826427,0.0,0.0,2037.61169188439
2300,1997,1,24,23,-4.5,87.25,5.85,242.5,0.0,0.0,19.0,26.0,19.12032470317462,27.35102236924793,0.0,0.0,2037.61169188439
2301,1997,1,24,23,-4.5,88.5,5.6,245.0,0.0,0.0,22.0,22.0,20.97904727411283,24.33260008367104,0.0,0.0,2037.61169188439
2302,1997,1,24,23,-4.5,89.75,5.35,247.5,0.0,0.0,22.0,22.0,21.52153474677027,23.44919397454613,0.0,0.0,2037.61169188439
2303,1997,1,25,0,-4.5,91.0,5.1,250.0,0.0,0.0,22.0,23.0,21.78151273794637,23.02629512329754,0.0,0.0,2037.61169188439
2304,1997,1,25,0,-4.5,91.0,5.1,252.5,0.0,0.0,18.0,27.0,19.8456118452881,25.89187523331951,0.0,0.0,2037.61169188439
2305,1997,1,25,0,-4.5,91.0,5.1,255.0,0.0,0.0,21.0,21.0,20.90710320838211,24.17455211247068,0.0,0.0,2037.61169188439
2306,1997,1,25,0,-4.5,91.0,5.1,257.5,0.0,0.0,18.0,27.0,19.27443550914037,26.69269456983779,0.0,0.0,2037.61169188439
2307,1997,1,25,1,-4.5,91.0,5.1,260.0,0.0,0.0,21.0,24.0,20.69781112054166,24.37891537055127,0.0,0.0,2037.61169188439
2308,1997,1,25,1,-4.5,89.75,5.1,262.5,0.0,0.0,17.0,28.0,19.10432196264609,26.84127250158905,0.0,0.0,2037.61169188439
2309,1997,1,25,1,-4.5,88.5,5.1,265.0,0.0,0.0,17.0,28.0,18.13446079641922,28.35420268664709,0.0,0.0,2037.61169188439
2310,1997,1,25,1,-4.5,87.25,5.1,267.5,0.0,0.0,18.0,27.0,18.00736474270725,28.52322720461757,0.0,0.0,2037.61169188439
2311,1997,1,25,2,-4.5,86.0,5.1,270.0,0.0,0.0,21.0,24.0,19.52583784206289,25.87314768030556,0.0,0.0,2037.61169188439
2312,1997,1,25,2,-4.625,86.0,5.475,267.5,0.0,0.0,15.0,30.0,18.23332438742841,27.96603770471905,0.0,0.0,2062.61169188439
2313,1997,1,25,2,-4.75,86.0,5.85,265.0,0.0,0.0,17.0,28.0,17.58611990031435,29.03861840754339,0.0,0.0,2087.61169188439
2314,1997,1,25,2,-4.875,86.0,6.225,262.5,0.0,0.0,22.0,22.0,19.07991356062105,26.35947726432087,0.0,0.0,2112.61169188439
2315,1997,1,25,3,-5.0,86.0,6.6,260.0,0.0,0.0,22.0,23.0,20.25953869431051,24.31590838403402,0.0,0.0,2137.61169188439
2316,1997,1,25,3,-5.15,87.25,6.225,255.0,0.0,0.0,22.0,23.0,20.79255244183443,23.46688423519074,0.0,0.0,2167.61169188439
2317,1997,1,25,3,-5.3,88.5,5.85,250.0,0.0,0.0,15.0,30.0,18.918298052304,26.28268828542343,0.0,0.0,2197.61169188439
2318,1997,1,25,3,-5.449999999999999,89.75,5.475,245.0,0.0,0.0,17.0,28.0,17.95706208529745,27.8142526499538,0.0,0.0,2227.61169188439
2319,1997,1,25,4,-5.6,91.0,5.1,240.0,0.0,0.0,22.0,23.0,19.55361748188474,25.03439488822148,0.0,0.0,2257.61169188439
2320,1997,1,25,4,-5.749999999999999,90.0,4.975,240.0,0.0,0.0,20.0,25.0,19.96878548597713,24.3218109731671,0.0,0.0,2287.61169188439
2321,1997,1,25,4,-5.9,89.0,4.85,240.0,0.0,0.0,21.0,24.0,20.70181136835406,23.12272350989014,0.0,0.0,2317.61169188439
2322,1997,1,25,4,-6.050000000000001,88.0,4.725,240.0,0.0,0.0,17.0,27.99999999999999,18.86132580122495,25.86537025334932,0.0,0.0,2347.61169188439
2323,1997,1,25,5,-6.2,87.0,4.6,240.0,0.0,0.0,16.0,29.0,17.91031606368868,27.36223763543575,0.0,0.0,2377.61169188439
2324,1997,1,25,5,-6.325,86.0,4.725,242.5,0.0,0.0,22.0,22.0,19.26606673552538,25.06106783150081,0.0,0.0,2402.61169188439
2325,1997,1,25,5,-6.45,85.0,4.85,245.0,0.0,0.0,22.0,22.0,20.24676551956961,23.50433551430975,0.0,0.0,2427.61169188439
2326,1997,1,25,5,-6.575,84.0,4.975,247.5,0.0,0.0,21.0,24.0,20.783449904961,22.66418977573618,0.0,0.0,2452.61169188439
