,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,19.0,26.0,19.96277455184832,20.44855705904317,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,22.0,23.0,21.52546192475841,18.60705885807815,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,17.0,28.0,20.00845771700191,20.55075919694596,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,17.0,28.0,18.94226466006418,21.95068789574857,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,22.0,23.0,20.46092420396766,19.99801856147225,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,16.0,29.0,19.05678496220952,21.83406160539373,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,22.0,23.0,20.30137977012403,20.13599558373545,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,15.0,30.0,18.78907080868947,22.02813280828477,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,15.0,30.0,17.76227862837738,23.31296808742659,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,15.0,30.0,17.37348275720446,23.83458782962029,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,15.0,30.0,16.84442379129385,24.48181686377804,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,15.0,30.0,16.52650460119101,24.84006905320853,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,15.0,30.0,16.19792899693878,25.21900981336543,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,15.0,30.0,15.92234675883465,25.52272983163966,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,15.0,30.0,15.71593329068857,25.73418012581534,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,15.0,30.0,15.53565509996375,25.91715466593332,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,15.0,30.0,15.3894297463242,26.04970443117435,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,15.0,30.0,15.26368246991824,26.14930730715859,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,15.0,30.0,15.14508283046985,26.24048055468845,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,15.0,30.0,15.03354369779813,26.31742885030141,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,15.0,30.0,15.00374067089132,26.25484808138787,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,15.0,30.0,15.00041746334751,26.1464169987255,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,15.0,30.0,15.00004690132245,26.03223296086001,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,15.0,30.0,15.00000585969589,25.92444267624635,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,15.0,30.0,15.00000177846087,25.82196795245654,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,15.0,30.0,15.00000176261784,25.724322595654,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,15.0,30.0,15.00000203454198,25.63228770095684,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,15.0,30.0,15.00000193916142,25.53863731846977,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,15.0,30.0,15.000001595834,25.44477378406395,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,15.0,30.0,15.00000129187432,25.35109397692857,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,15.0,30.0,15.00000121000938,25.25825964193977,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,15.0,30.0,15.00000123386846,25.1661624252252,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,15.0,30.0,15.0000012768208,25.07462766159082,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,15.0,30.0,15.00000129468941,24.98369137456272,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,15.0,30.0,15.00000130476846,24.88319487035,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,15.0,30.0,15.000001028332,24.77904293087927,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,15.0,30.0,15.0000005507287,24.67215403403053,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,15.0,30.0,15.00000009251558,24.56287577128492,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,15.0,30.0,14.99999971751557,24.46475220721035,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,15.0,30.0,14.99999994523328,24.37240151452624,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,15.0,30.0,15.00000053201382,24.28413461763651,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,15.0,30.0,15.00000103520918,24.19942456218847,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,15.0,30.0,15.00059792274772,23.16289452237411,0.0,0.0,2369.198459503437
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,15.0,30.0,15.00052924092649,21.77528869111601,0.0,0.0,2369.198459503437
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,15.0,30.0,15.00041665408562,20.5323453240016,0.0,0.0,2369.198459503437
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,15.0,30.0,15.00033557218811,19.55012490225091,0.0,0.0,2369.198459503437
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,15.0,30.0,15.00029274515666,18.75519629691268,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,15.0,30.0,15.00026656682011,18.06611944888972,0.0,0.0,2369.198459503437
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,15.0,30.0,15.0002413684193,17.44850570579945,0.0,0.0,2369.198459503437
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,22.0,23.0,16.59952216634277,15.49226054744292,0.0,0.0,2369.198459503437
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,22.0,23.0,18.30497009998774,14.10822147082374,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,21.99999999999999,22.99999999999999,19.35428624702677,13.75898572365307,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,22.00000000000001,23.00000000000001,20.1937544022854,13.57583877042354,11.0,0.0,2772.573140884838
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,17.0,28.0,18.58088128905941,15.65431286504904,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,22.0,23.0,20.49107140378671,14.51613763307541,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,15.0,30.0,19.38716673559708,16.05400255295647,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,22.0,23.0,21.40103522368058,14.34822868840694,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,19.0,26.0,20.17507281642573,16.0866688564316,11.0,0.0,2527.573140884838
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,19.0,26.0,19.69419665671325,17.24259464792065,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,21.99999999999999,22.99999999999999,21.67524887888111,15.36823872752534,11.0,0.0,2417.573140884836
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,17.0,28.00000000000001,20.7507176688218,16.66378640714105,11.0,0.0,2362.573140884838
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,16.0,29.0,20.35247845732024,17.61957762546241,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,18.0,27.0,20.35170797653391,17.79696172346695,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,15.0,30.0,20.4306091758546,17.69416348037418,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,16.0,29.0,20.47589085561184,17.6272831932354,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,21.0,24.0,20.97648763129237,17.11649421112115,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,18.0,27.0,20.74061011607202,17.14667866202158,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,16.0,29.0,20.45656413018351,17.14088259382059,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,19.0,26.0,20.34422259720879,16.99294151284745,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,16.0,29.0,20.31935078247668,16.82082135810878,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,19.0,26.0,20.46088430984094,16.8759314061267,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,15.0,30.0,20.58895016168844,17.07052472225032,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,21.0,24.0,20.98147646771655,16.77791582036375,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,19.0,26.0,20.91981227527948,17.09630617262088,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,18.0,27.0,20.86778294924859,17.59514161755005,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,21.0,24.0,20.98378573841995,17.86900406500148,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,17.0,28.0,20.97522044142042,18.17404516799637,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,15.0,30.0,20.92958346146461,18.44920974060568,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,15.0,30.0,20.8464015726324,18.74523911526608,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,19.0,26.0,20.7751796598535,18.99987849932147,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,20.0,25.0,20.72481503141299,19.19738243109991,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,18.0,27.0,20.68305963327859,19.35595546633851,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,15.0,30.0,20.53475519309498,19.63354037900441,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,16.0,29.0,20.40292788525899,19.88270565869599,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,15.0,30.0,20.31084774975392,20.07067247329168,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,18.0,27.0,20.22663178703711,20.24311071398715,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,16.0,29.0,20.16226515120074,20.37739553217766,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,21.0,24.0,20.97809533941708,19.39224674581444,11.0,0.0,1747.573140884837
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,18.0,27.0,20.70900547070885,19.85592748259725,11.0,0.0,1747.573140884838
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,20.0,25.0,20.37976751879739,20.31929653148894,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,15.0,30.0,20.29244603080307,21.12109102923091,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,21.0,24.0,20.97943102114149,20.67536554725779,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,19.0,26.0,20.69566863275978,21.73629900640696,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,18.0,27.0,20.36681477661729,22.56033408030629,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,16.0,29.0,19.80418288895874,23.72088185527781,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,22.0,23.0,21.61719983681313,21.23720626610077,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,21.0,24.0,21.03393238700289,22.04240244989718,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,15.0,30.0,20.07297671114146,23.45759663103802,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,18.0,27.0,19.33885695196454,24.58145285780175,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,22.0,23.0,21.1163628649659,22.05102982545573,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,22.0,23.0,21.79805549583609,21.17562885215505,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,22.0,23.0,21.99955344683429,20.95720968089327,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,19.0,26.0,20.14902802571885,23.37641824574922,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,15.0,30.0,19.13150307478159,24.8024537423764,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,15.0,30.0,18.50939930232794,25.70545109127384,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,15.0,30.0,18.09452440433247,26.31985809132782,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,15.0,30.0,17.6247159681779,26.96797744353635,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,15.0,30.0,17.32896113953051,27.34668352640596,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,15.0,30.0,17.04700068639087,27.71024841824361,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,15.0,30.0,16.8201428670334,27.99392446338778,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,15.0,30.0,16.59734993028265,28.28070801705902,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,15.0,30.0,16.40540403767297,28.51623491418491,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,15.0,30.0,16.20978889727996,28.75910313049798,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,15.0,30.0,16.03894552720935,28.95727892174479,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,15.0,30.0,15.9281899881855,29.02294570434073,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,15.0,30.0,15.79462462199379,29.10525033758238,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,15.0,30.0,15.66552827894029,29.15773783071226,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,15.0,30.0,15.53771816992183,29.18739468037463,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,15.0,30.0,15.4328314496121,29.185351276584,0.0,0.0,2507.61169188439
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,15.0,30.0,15.3468266461117,29.16347868509514,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,15.0,30.0,15.27191199517594,29.12907289667925,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,15.0,30.0,15.20503642834263,29.08563521530947,0.0,0.0,2597.61169188439
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,15.0,30.0,15.13285167306724,29.05479225157567,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,15.0,30.0,15.05740237851919,29.02496574634932,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,15.0,30.0,15.00639955807359,28.94742783477661,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,15.0,30.0,15.0007124415833,28.78454497695141,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,15.0,30.0,15.0000780811378,28.59469575977963,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,15.0,30.0,15.00000659991181,28.3920433766574,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,15.0,30.0,14.99999744590127,28.17996073661582,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,15.0,30.0,14.9999951915641,27.9596467858294,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,15.0,30.0,14.99999413210653,27.74019659538367,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,15.0,30.0,14.99999383913674,27.52285173761859,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,15.0,30.0,14.99999397739538,27.30583547331088,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,15.0,30.0,14.99999407302209,27.08888756841485,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,15.0,30.0,14.99999396566656,26.88473326478186,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,15.0,30.0,14.99999475606518,26.69553778580758,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,15.0,30.0,14.99999623351593,26.51840373093405,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,15.0,30.0,14.99999766344115,26.35222100707969,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,15.0,30.0,14.9999989006424,26.18582933062095,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,15.0,30.0,14.99999861525182,26.01000729637933,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,15.0,30.0,14.99999731659025,25.8287521211107,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,15.0,30.0,14.99999613983437,25.64320586005482,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,15.0,30.0,14.99999523715886,25.46589723342353,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,15.0,30.0,14.99999562987684,25.29810950628937,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,15.0,30.0,14.99999674800944,25.13683296378947,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,22.0,23.0,16.6036326365253,22.58667635648468,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,22.0,23.0,17.86466717585628,20.60525993082878,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,22.0,23.0,18.51765425885267,19.67219451427713,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,22.0,23.0,19.04164714081229,18.94100682830456,0.0,0.0,3622.61169188439
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,22.0,23.0,19.47270486986689,18.35599647095997,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,22.0,23.0,20.01042530694827,17.59186017248431,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,21.0,24.0,20.40634320732789,17.03072552889804,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,20.0,25.0,20.02216939840989,17.30046360146213,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,19.0,26.0,19.07470787866081,18.27708201934049,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,22.0,23.0,20.59018191490707,16.55301367036973,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,21.0,24.0,20.9552260316869,16.08868109785245,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,15.0,30.0,19.48498440782651,17.51346259580957,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,22.0,23.0,21.38679204155757,15.48072955949159,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,15.0,30.0,20.11112274915227,16.62044448822623,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,20.0,25.0,20.0138566669625,16.49423869658567,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,17.0,28.0,20.06022187495091,16.35058368310148,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,17.0,28.0,20.28228321747878,15.90447672246493,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,15.0,30.0,20.58749831502622,15.52541154364928,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,20.0,24.99999999999999,21.01620383792596,14.99895015753992,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,15.0,30.00000000000001,21.39754771428348,14.56169213101823,0.0,0.0,3092.611691884391
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,15.0,30.0,21.80345741871413,14.10944950862788,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,15.0,30.0,22.21316602202234,13.5793754421189,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,19.0,26.0,22.48172410831402,13.27751835374549,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,19.0,26.0,22.79235098899883,12.95988947686616,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,18.0,27.0,23.16716857515122,12.5836031153318,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,16.0,29.0,23.52162483761076,12.24601307974837,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,22.0,23.0,23.9207394024334,11.86704456579378,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,22.0,23.0,24.23906410719358,11.5585511452481,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,22.0,23.0,24.4808507976135,11.31882126265039,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,22.0,23.0,24.66265581959161,11.13722081091116,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,22.0,23.0,24.85987742133509,10.8859700815333,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,22.0,23.0,24.84210020021818,10.7876259415786,0.0,0.0,3037.61169188439
