,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,20.0,25.0,19.38957240041501,15.64748840274715,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,21.0,24.0,20.00159125686602,15.034698175073,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,15.0,30.0,18.1124165602534,16.89324526405391,0.0,0.0,2597.611691884391
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,17.0,28.0,17.25697076130973,17.79662951530732,0.0,0.0,2622.61169188439
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,22.0,23.0,18.5757060833228,16.36006409260406,0.0,0.0,2647.61169188439
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,18.0,27.0,18.01662155863213,16.92124973944684,0.0,0.0,2672.611691884391
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,17.0,28.0,17.14918975044359,17.85671928201866,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,21.0,24.0,18.79322571387529,16.08716172299326,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,18.0,27.0,18.02290962572758,16.8497081383217,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,22.0,23.0,19.12982636019581,15.68323792306168,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,21.0,24.0,19.88074816305051,14.92437178864318,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,17.0,27.99999999999999,17.86174364846797,16.92817491111976,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,22.0,22.0,19.19962692469766,15.54068893064712,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,16.0,29.0,17.49239648782436,17.28681088306558,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,22.0,22.0,18.9816221874065,15.72674932168206,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,19.0,26.0,19.0526386070553,15.62457352984873,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,21.0,21.0,19.61871512930518,15.07020339419009,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,15.0,30.0,17.75205190848884,16.92683544607123,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,21.0,24.0,19.1333421360435,15.49517660017981,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,15.0,30.0,17.50008834475763,16.79691113207458,0.0,0.0,2399.198459503437
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,20.0,25.0,18.90534034147554,14.8129218689667,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,22.0,23.0,19.88891035503049,13.72228008222144,0.0,0.0,2459.198459503438
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,22.0,22.0,20.43402940688395,13.06186137359815,0.0,0.0,2489.198459503437
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,20.0,25.0,20.01118511689844,13.23171269081458,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,16.99999999999999,28.0,18.13820731335415,14.65601420331136,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,16.0,29.00000000000001,17.10978285414586,15.41859346376396,0.0,0.0,2489.198459503438
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,19.0,26.0,18.40242870237692,13.83657857451835,0.0,0.0,2489.198459503438
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,21.0,24.0,19.85602034242578,13.42677351799818,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,21.0,21.0,20.73289559719936,13.42159338415127,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,20.0,25.0,20.01959053405519,14.70783058833519,11.0,0.0,2802.573140884837
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,22.0,22.0,21.3738903485778,13.98855680887341,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,22.0,22.0,21.95228595712411,14.11496791983877,11.0,0.0,2662.573140884838
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,22.0,23.0,21.99811884169001,14.56590861686138,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,20.0,25.0,20.94137691453551,16.09092176486527,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,18.0,27.0,20.61193548244877,16.62615575306263,11.0,0.0,2407.573140884837
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,21.0,21.0,20.98063778392871,16.77972951423926,11.0,0.0,2339.265143344048
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,21.0,21.0,20.99937256143516,17.30061559152535,11.0,0.0,2280.348182482977
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,16.0,29.0,20.99659601229082,17.44588709205002,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,16.0,29.0,21.12522424927828,17.73506203676689,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,22.0,23.0,21.98084757018513,16.83767528209967,8.8,0.0,1896.668802722418
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,22.0,22.0,21.99980092943915,16.95121354691448,8.8,0.0,1827.501404575626
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,22.0,23.0,21.99981301452032,17.16310350464424,8.8,0.0,1737.501404575626
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,15.0,30.0,22.01113656190428,17.32986196046765,8.8,0.0,1626.668802722419
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,21.0,21.0,21.82670902657176,16.92511789963935,4.4,0.0,1702.61169188439
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,20.0,25.0,21.99751594631955,16.28281919478019,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,18.0,27.0,22.23763978344591,15.84528880877903,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,22.0,23.0,22.41394906894071,15.60126414020956,4.4,0.0,1219.495857026975
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,22.0,23.0,22.5938825503453,15.74143445571125,8.8,0.0,1292.501404575626
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,19.0,26.0,22.75073277694596,15.96372959585611,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,22.0,23.0,22.85829767555023,16.12502939252525,8.8,0.0,1182.501404575626
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,20.0,25.0,22.91786407756195,16.24070423988578,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,21.0,21.0,22.86839204274027,16.52887101981409,11.0,0.0,1172.61169188439
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,16.0,29.0,22.87690860913652,16.89137414930938,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,15.0,30.0,22.9386597985939,17.21219291598435,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,15.0,30.0,23.0212354066674,17.47788447550645,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,22.0,22.0,22.97987242056005,17.68581845907017,11.0,0.0,972.6116918843901
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,21.0,24.0,23.03521811377462,17.79022525040899,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,15.0,30.0,23.01831114864684,17.96584230936488,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,20.0,25.0,22.88176041869163,18.22003346452212,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,17.0,28.0,22.56293379147799,18.60088267135099,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,22.0,23.0,22.19248895787298,19.08663786039116,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,19.0,26.0,21.94841653716853,19.39873497633421,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,18.0,27.0,21.79356330558083,19.58743161342761,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,17.0,28.0,21.65639820815891,19.7506799181558,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,15.0,30.0,21.51090340010582,19.9164615629444,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,17.0,28.0,21.38276650164283,20.05571732156503,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,17.0,28.0,21.27635340494021,20.16413679786958,11.0,0.0,1307.573140884838
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,20.0,25.0,21.49620047699509,20.63950346251834,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,22.0,23.0,21.97232810869923,20.53033342584652,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,16.0,29.0,21.82457506327795,21.43496036084677,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,15.0,30.0,21.5915789589709,22.51800104595727,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,16.0,29.0,21.2144814180885,22.86346874286011,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,18.0,27.0,20.7895529107178,23.62642262418862,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,16.0,29.0,20.49907483199882,24.2511459782515,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,17.0,28.0,20.25891502078724,24.74958635982187,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,21.0,21.0,20.97846223936201,23.70515353400378,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,20.0,25.0,20.20817162458676,24.91219420143145,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,20.0,25.0,20.01334284660894,25.31250313207944,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,20.0,25.0,20.00038287803978,25.42043230127745,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,17.0,28.0,19.40327478906883,26.29259795107475,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,19.0,26.0,19.02210047980316,26.84994308990198,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,20.0,25.0,19.97452011875139,25.2874044941025,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,21.0,21.0,20.9133139306665,23.81588819713911,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,18.0,27.0,19.52408627001937,25.92950955817059,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,15.0,30.0,18.65243788430404,27.28932055257916,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,21.0,24.0,20.53524363757296,24.24860167124309,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,19.0,26.0,19.23513882255876,26.21289320187243,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,16.0,29.0,18.54538742220956,27.31405285467805,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,22.0,22.0,20.365422454861,24.35526533017579,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,16.0,29.0,18.9867990274609,26.46998012763034,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,20.0,25.0,19.85490339087819,24.98680665809053,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,22.0,23.0,20.96635342963368,23.2946113073223,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,19.0,26.0,19.50665409123773,25.39914018930801,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,18.0,27.0,18.39038035200474,27.10111384078026,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,22.0,22.0,20.14501007278837,24.21235901992659,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,18.0,27.0,18.79377511644883,26.26392194130903,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,16.0,29.0,18.09834365742218,27.36564882617605,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,16.0,29.0,17.69434836420184,28.00680843408435,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,16.0,29.0,17.23917874136242,28.69159838154575,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,22.0,22.0,19.31636153684918,25.14642025597808,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,22.00000000000001,22.00000000000001,20.34965041045536,23.50108190190714,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,21.0,21.0,20.85554647375628,22.71176340178836,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,15.0,30.0,19.02783585490653,25.37492368946789,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,20.0,25.0,19.9718165286876,23.84671168658367,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,16.0,29.0,18.49089151754018,26.08688256568639,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,18.0,27.0,18.0390187003064,26.76105934893543,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,22.0,23.0,19.46403878841026,24.41363375456514,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,22.0,22.0,20.56731757206132,22.65512752751624,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,16.0,29.0,18.86974157159875,25.04285980309399,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,19.0,26.0,18.99288397595807,24.78530644959022,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,19.0,26.0,18.99983602959188,24.69586801498933,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,21.0,24.0,20.17967365406287,22.89603029479287,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,17.0,28.0,18.69868153551283,24.97834710059765,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,19.0,26.0,18.98353448158966,24.47211590795917,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,22.0,22.0,20.15512842720145,22.69916133445303,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,19.0,26.0,19.08357203470981,23.36344889684373,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,21.0,24.0,20.65155559638496,20.5780194624495,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,16.0,29.0,18.90003554174826,21.57171725814992,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,22.0,23.0,20.2837403772876,19.45354623325687,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,21.0,21.0,20.99141934152312,17.71971864773773,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,20.0,25.0,20.00835006532711,18.51130102586547,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,22.0,22.0,21.02334649766902,17.0676561252447,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,16.0,29.0,19.10688112229704,18.85656763460233,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,19.0,26.0,19.04530250984608,19.36515914903615,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,20.0,25.0,19.9776727886586,18.51011279977815,11.0,0.0,1747.573140884837
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,22.0,22.0,21.63586060067795,17.05227638563191,11.0,0.0,1747.573140884837
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,17.0,28.0,20.45825099256034,18.87212665952462,11.0,0.0,1747.573140884837
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,17.0,28.0,20.4233997205764,19.0727071622066,11.0,0.0,1717.573140884838
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,21.0,24.0,21.0173422745386,18.61272582980932,11.0,0.0,1692.917573675348
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,21.0,24.0,21.00577087852049,18.90052043423568,11.0,0.0,1666.480528869021
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,22.0,23.0,21.97381834955048,18.01499320821524,11.0,0.0,1636.480528869021
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,20.0,25.0,21.74724788807822,18.78018725196004,11.0,0.0,1611.480528869021
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,21.0,21.0,21.75922400762334,18.81099538332048,11.0,0.0,1647.61169188439
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,22.0,23.0,22.04389046662722,18.81246377026837,11.0,0.0,1561.480528869021
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,15.0,30.0,22.32351433680953,18.85923131347694,11.0,0.0,1527.573140884838
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,21.0,24.0,22.50296354190013,18.74048901017144,8.8,0.0,1412.501404575626
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,16.0,29.0,22.67549819379442,18.46495236782771,8.8,0.0,1336.668802722419
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,15.0,30.0,22.94866577758072,18.02188028582261,8.8,0.0,1281.668802722419
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,18.0,27.0,23.27083523181338,17.57848353367068,8.8,0.0,1234.819212890972
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,16.0,29.0,23.74143132269437,16.67480035983546,4.4,0.0,979.1263673700772
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,21.0,21.0,23.84357059889405,15.83628223992756,4.4,0.0,1317.61169188439
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,21.0,24.0,23.9963987334802,15.59888850088715,4.4,0.0,1012.072673401364
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,20.0,25.0,24.13622337416005,15.29703026597423,4.4,0.0,926.6697824634264
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,15.0,30.0,24.0628128182762,15.77641078667577,8.8,0.0,1076.668802722419
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,22.0,22.0,23.49432481838178,16.48792772681334,8.8,0.0,1197.61169188439
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,22.0,22.0,23.0535679751168,17.17657686569769,8.8,0.0,1167.61169188439
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,16.0,29.0,22.9613147148231,17.58318188801451,8.8,0.0,986.6688027224186
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,21.0,21.0,22.84182671561262,17.99654000975045,11.0,0.0,1137.61169188439
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,15.0,30.0,22.76161527219729,18.3423218536484,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,22.0,22.0,22.94798255448366,18.18583195997872,11.0,0.0,1137.61169188439
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,18.0,27.0,23.45466282411449,17.69822796034647,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,19.0,26.0,24.00283452241324,17.29032641709237,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,21.0,21.0,24.73959925443175,16.7628172584024,11.0,0.0,1137.61169188439
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,18.0,27.0,25.03390554949117,16.68708568361508,11.0,0.0,1067.573140884837
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,20.0,25.0,25.02160429346987,16.96947176175276,11.0,0.0,1077.093237843124
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,22.0,22.0,24.56269355435439,17.39918804748848,11.0,0.0,1160.514451968595
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,15.0,30.0,24.08694597119575,17.95208908076322,11.0,0.0,1127.573140884837
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,18.0,27.0,23.76890864563503,18.24648876141358,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,15.0,30.0,23.48772306890924,18.39672102747777,11.0,0.0,1187.573140884838
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,22.0,22.0,23.09025341232033,18.5690187610317,11.0,0.0,1284.445516969504
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,22.0,23.0,22.5241989117803,18.79927683549006,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,20.0,25.0,22.1388271060291,18.90209344447001,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,16.0,29.0,21.84468348207488,18.86558913019489,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,19.0,26.0,22.03616430552473,19.40318864715692,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,16.0,29.0,22.03452837384474,20.26905391333526,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,21.0,21.0,21.86453080606361,21.10468076838195,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,19.0,26.0,21.67677198122457,21.83375405165186,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,15.0,30.0,21.25003537424849,22.18189189658812,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,22.0,23.0,21.97525870997202,21.24996169827327,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,21.0,24.0,21.17517860545743,22.34779846173722,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,21.0,21.0,21.00050913374249,22.58796652795773,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,15.0,30.0,20.24991462393789,23.65113732673609,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,16.0,29.0,19.60833910142331,24.5632738494161,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,20.0,25.0,19.97852881989859,23.97592420043964,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,22.0,23.0,21.58547821931426,21.70656000205475,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,18.0,27.0,20.04356436194383,23.71428992075833,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,21.0,21.0,20.97213499604755,22.2821432898588,0.0,0.0,1927.61169188439
