,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,22.0,23.0,21.97255692137151,17.15697861067166,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,18.0,27.0,21.8475571974057,17.45945075079245,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,16.0,29.0,21.70246697866762,17.71368893242346,8.8,0.0,1806.668802722419
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,21.0,21.0,21.66727110214712,17.61484676248782,8.8,0.0,1867.61169188439
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,22.0,22.0,21.96298986434958,17.29563507772298,8.8,0.0,1647.865127471656
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,17.0,28.0,22.0636945853142,16.98099839410364,4.4,0.0,1334.126367370077
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,19.0,26.0,22.16945024079001,16.59183957280201,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,15.0,30.0,22.3007645197799,16.22554303506947,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,21.0,24.0,22.4323176686313,15.92384018098734,4.4,0.0,1109.126367370077
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,22.0,22.0,22.44288945670854,16.04797588506887,8.8,0.0,1422.61169188439
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,15.0,30.0,22.64384052912838,16.14901256822428,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,22.0,22.0,22.69275786412442,16.17327336543961,8.8,0.0,1312.61169188439
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,22.0,23.0,22.80670777466395,16.20566648352784,8.8,0.0,1127.501404575626
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,19.0,26.0,22.87584520317613,16.54144642543295,11.0,0.0,1102.573140884837
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,20.0,25.0,22.89252917479568,16.98151217090045,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,18.0,27.0,22.9332231325789,17.32346126499624,11.0,0.0,932.5731408848375
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,19.0,26.0,23.00900370925078,17.56702022730925,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,22.0,22.0,22.96981745075785,17.74960782325426,11.0,0.0,972.6116918843901
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,20.0,25.0,23.0273809215834,17.83875072799636,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,22.0,22.0,22.94808058992871,17.96027719847137,11.0,0.0,1082.61169188439
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,22.0,23.0,22.82660906807865,18.16071144897157,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,22.0,22.0,22.46553479676958,18.51384152034928,11.0,0.0,1158.565129499271
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,21.0,24.0,22.12949300604695,18.93037806827068,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,21.0,24.0,21.91810632949646,19.24306771195756,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,21.0,21.0,21.72388696292205,19.42086762310458,11.0,0.0,1257.61169188439
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,21.0,21.0,21.55104275847723,19.5263698620124,11.0,0.0,1287.61169188439
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,21.0,21.0,21.39284256663636,19.62024615459711,11.0,0.0,1317.61169188439
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,17.0,28.0,21.30584432943123,19.75800154091549,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,22.0,23.0,21.98180975597232,19.00153394754036,11.0,0.0,1307.573140884837
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,15.0,30.0,22.04923901322515,19.73598185196881,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,15.0,30.0,21.84588004616965,20.91715643508643,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,21.0,21.0,21.67962741399011,21.84533523071659,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,22.0,22.0,21.95781749711782,22.05341149718003,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,15.0,30.0,21.39810264504597,22.66630744926914,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,20.0,25.0,20.89156523978797,23.52159129739601,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,20.0,25.0,20.57468944128127,24.184416908198,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,21.0,24.0,20.97665900691143,23.70179405627326,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,20.0,25.0,20.30621370561698,24.80794641833703,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,21.0,24.0,20.95555842283197,23.92294489521384,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,22.0,22.0,21.88590010869575,22.64729398955453,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,19.0,26.0,20.62063217886092,24.61255907710349,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,17.0,28.0,19.62814490315917,26.14254662898144,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,18.0,27.0,19.282933496237,26.64983267706803,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,22.0,23.0,20.85037000709132,24.1635503650138,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,21.0,21.0,21.03244666358907,23.84190202922421,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,15.0,30.0,19.76788961337061,25.75321908981166,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,21.0,21.0,20.786408937635,24.10743262742037,0.0,0.0,1537.61169188439
2586,1997,1,27,22,-2.15,58.25,1.5,0.0,0.0,0.0,21.0,21.0,20.99999091952737,23.70651968194416,0.0,0.0,1567.61169188439
2587,1997,1,27,23,-2.3,59.0,2.0,0.0,0.0,0.0,16.0,29.0,19.61653637435509,25.78209054605757,0.0,0.0,1597.61169188439
2588,1997,1,27,23,-2.3,60.5,2.0,2.5,0.0,0.0,21.0,24.0,20.85308382499324,23.82856227730397,0.0,0.0,1597.61169188439
2589,1997,1,27,23,-2.3,62.0,2.0,5.0,0.0,0.0,17.0,28.0,19.50296708872198,25.81090889832355,0.0,0.0,1597.61169188439
2590,1997,1,27,23,-2.3,63.5,2.0,7.5,0.0,0.0,18.0,27.0,18.55842559407155,27.2641619808599,0.0,0.0,1597.61169188439
2591,1997,1,28,0,-2.3,65.0,2.0,10.0,0.0,0.0,21.0,21.0,20.46990942280502,24.18490624754997,0.0,0.0,1597.61169188439
2592,1997,1,28,0,-2.3,64.25,2.125,15.0,0.0,0.0,16.0,29.0,19.0969292600763,26.26919687215961,0.0,0.0,1597.61169188439
2593,1997,1,28,0,-2.3,63.5,2.25,20.0,0.0,0.0,22.0,22.0,20.70402935705916,23.73655036464281,0.0,0.0,1597.61169188439
2594,1997,1,28,0,-2.3,62.75,2.375,25.0,0.0,0.0,22.0,23.0,21.6866746136486,22.24383160683607,0.0,0.0,1597.61169188439
2595,1997,1,28,1,-2.3,62.0,2.5,30.0,0.0,0.0,17.0,27.99999999999999,19.78155222884194,24.97642983963492,0.0,0.0,1597.61169188439
2596,1997,1,28,1,-2.3,62.0,2.775,42.5,0.0,0.0,18.0,27.0,18.79869517851146,26.47607849399842,0.0,0.0,1597.61169188439
2597,1997,1,28,1,-2.3,62.0,3.05,55.0,0.0,0.0,16.0,29.0,18.21874041957995,27.38706698197945,0.0,0.0,1597.61169188439
2598,1997,1,28,1,-2.3,62.0,3.325,67.5,0.0,0.0,20.0,25.0,19.69419578043186,24.91646042806484,0.0,0.0,1597.61169188439
2599,1997,1,28,2,-2.3,62.0,3.6,80.0,0.0,0.0,19.0,26.0,19.020167433586,25.90807129259516,0.0,0.0,1597.61169188439
2600,1997,1,28,2,-2.3,62.0,3.725,80.0,0.0,0.0,22.0,23.0,20.45143763783263,23.65263750994002,0.0,0.0,1597.61169188439
2601,1997,1,28,2,-2.3,62.0,3.85,80.0,0.0,0.0,21.0,21.0,20.90253767870797,22.93451541024311,0.0,0.0,1597.61169188439
2602,1997,1,28,2,-2.3,62.0,3.975,80.0,0.0,0.0,21.0,21.0,20.99978421786212,22.70490853877265,0.0,0.0,1597.61169188439
2603,1997,1,28,3,-2.3,62.0,4.1,80.0,0.0,0.0,19.0,26.0,19.38485393174147,25.03001231086263,0.0,0.0,1597.61169188439
2604,1997,1,28,3,-2.425,62.75,4.225,82.5,0.0,0.0,17.0,28.0,18.49472486970351,26.37828248681976,0.0,0.0,1622.61169188439
2605,1997,1,28,3,-2.55,63.5,4.35,85.0,0.0,0.0,19.0,26.0,18.97239009978276,25.53275986870656,0.0,0.0,1647.61169188439
2606,1997,1,28,3,-2.675,64.25,4.475,87.5,0.0,0.0,22.0,23.0,20.31262752009531,23.43268609377564,0.0,0.0,1672.61169188439
2607,1997,1,28,4,-2.8,65.0,4.6,90.0,0.0,0.0,15.0,30.0,18.75474279505635,25.73518913645875,0.0,0.0,1697.61169188439
2608,1997,1,28,4,-2.95,66.0,4.6,87.5,0.0,0.0,22.0,23.0,20.08331362546205,23.56308661209573,0.0,0.0,1727.61169188439
2609,1997,1,28,4,-3.1,67.0,4.6,85.0,0.0,0.0,16.0,29.0,18.8283517336023,25.33090739551483,0.0,0.0,1757.61169188439
2610,1997,1,28,4,-3.25,68.0,4.6,82.5,0.0,0.0,17.0,28.0,17.72989976877454,26.96676679229468,0.0,0.0,1787.61169188439
2611,1997,1,28,5,-3.4,69.0,4.6,80.0,0.0,0.0,21.0,24.0,19.61844161273756,23.91243189566247,0.0,0.0,1817.61169188439
2612,1997,1,28,5,-3.25,68.0,4.475,77.5,0.0,0.0,20.0,25.0,19.97911695975829,23.31342226813863,0.0,0.0,1787.61169188439
2613,1997,1,28,5,-3.1,67.0,4.35,75.0,0.0,0.0,20.0,25.0,19.9995104611329,23.20053776608679,0.0,0.0,1757.61169188439
2614,1997,1,28,5,-2.95,66.0,4.225,72.5,0.0,0.0,21.0,21.0,20.7812265993578,22.05881021718528,0.0,0.0,1727.61169188439
2615,1997,1,28,6,-2.8,65.0,4.1,70.0,0.0,0.0,17.0,28.0,19.00013119787007,24.57868119590659,0.0,0.0,1697.61169188439
2616,1997,1,28,6,-2.95,66.0,4.225,70.0,0.0,0.0,17.0,28.0,17.79354388978059,25.4305232707465,0.0,0.0,1179.198459503438
2617,1997,1,28,6,-3.1,67.0,4.35,70.0,0.0,0.0,22.0,23.0,19.76706466520567,21.82632596742864,0.0,0.0,1209.198459503438
2618,1997,1,28,6,-3.25,68.0,4.475,70.0,0.0,0.0,17.0,28.0,18.27587046856577,23.28740782462368,0.0,0.0,1239.198459503438
2619,1997,1,28,7,-3.4,69.0,4.6,70.0,0.0,0.0,22.0,23.0,19.95034405637693,20.45258740628005,0.0,0.0,1269.198459503438
2620,1997,1,28,7,-3.4,69.0,4.85,67.5,0.0,0.0,21.0,21.0,20.93806537859323,18.21943578360069,0.0,0.0,1269.198459503438
2621,1997,1,28,7,-3.4,69.0,5.1,65.0,0.0,0.0,22.0,23.0,21.26985422535969,17.59866680646164,0.0,0.0,1269.198459503438
2622,1997,1,28,7,-3.4,69.0,5.35,62.5,10.75,0.0,21.0,24.0,21.0309014191794,17.43401917687362,0.0,0.0,1269.198459503438
2623,1997,1,28,8,-3.4,69.0,5.6,60.0,19.5,0.0,15.0,30.0,19.14379441531351,19.20301108921,0.0,0.0,1269.198459503438
2624,1997,1,28,8,-3.4,69.0,5.6,62.5,28.25,0.0,16.0,29.0,19.00676670747843,19.76601874926198,11.0,0.0,1747.573140884838
2625,1997,1,28,8,-3.4,69.0,5.6,65.0,37.0,0.0,17.0,28.0,18.89354245022198,20.30337448912816,11.0,0.0,1747.573140884838
2626,1997,1,28,8,-3.4,69.0,5.6,67.5,58.0,90.0,17.0,28.0,19.0333159404051,20.37199592568555,11.0,0.0,1747.573140884838
2627,1997,1,28,9,-3.4,69.0,5.6,70.0,79.0,180.0,18.0,27.0,19.16676177645971,20.33807940668076,11.0,0.0,1747.573140884838
2628,1997,1,28,9,-3.25,68.0,5.475,70.0,100.0,270.0,21.99999999999999,21.99999999999999,21.58455186525507,17.68815154924742,11.0,0.0,1725.490819093001
2629,1997,1,28,9,-3.1,67.0,5.35,70.0,121.0,360.0,16.0,29.0,20.94786470289149,18.89348017693918,11.0,0.0,1687.573140884837
2630,1997,1,28,9,-2.95,66.0,5.225,70.0,125.5,382.5,16.0,29.00000000000001,20.92957098327742,19.10882563324663,11.0,0.0,1657.573140884838
2631,1997,1,28,10,-2.8,65.0,5.1,70.0,130.0,405.0,18.0,27.0,21.06874453806197,19.35567038669328,11.0,0.0,1627.573140884838
2632,1997,1,28,10,-2.675,64.25,5.35,62.5,134.5,427.5,18.0,27.0,21.30304152796827,19.22411774652716,11.0,0.0,1602.573140884837
2633,1997,1,28,10,-2.55,63.5,5.6,55.0,139.0,450.0,19.0,26.0,21.57926690957694,19.05408566764559,11.0,0.0,1586.480528869021
2634,1997,1,28,10,-2.425,62.75,5.85,47.5,146.0,414.0,19.0,26.0,21.92324247845703,19.00439888953085,11.0,0.0,1561.480528869021
2635,1997,1,28,11,-2.3,62.0,6.1,40.0,153.0,378.0,19.0,26.0,22.20911414929809,19.00973878590208,11.0,0.0,1536.480528869021
2636,1997,1,28,11,-2.025,58.25,6.1,42.5,160.0,342.0,20.0,25.0,22.39911512820116,18.84559367000636,8.8,0.0,1412.501404575626
2637,1997,1,28,11,-1.75,54.5,6.1,45.0,167.0,306.0,22.0,23.0,22.58819067669391,18.53017489217829,8.8,0.0,1357.501404575626
2638,1997,1,28,11,-1.475,50.75,6.1,47.5,188.25,335.5,18.0,27.0,22.87281529186844,18.06304871157343,8.8,0.0,1281.668802722419
2639,1997,1,28,12,-1.2,47.0,6.1,50.0,209.5,365.0,22.0,23.0,23.10427106489849,17.41366505430366,8.8,0.0,1301.191820390648
2640,1997,1,28,12,-1.05,48.75,6.1,55.0,230.75,394.5,22.0,23.0,23.23115580875879,16.44699664815574,4.4,0.0,1190.640982508789
2641,1997,1,28,12,-0.8999999999999999,50.5,6.1,60.0,252.0,424.0,17.0,28.0,23.84510365538808,15.88850951574179,4.4,0.0,949.1263673700772
2642,1997,1,28,12,-0.75,52.25,6.1,65.0,236.75,318.0,21.0,24.0,23.99598279391694,15.38764978039542,4.4,0.0,1022.416945215579
2643,1997,1,28,13,-0.6,54.0,6.1,70.0,221.5,212.0,17.0,28.0,24.11243959334328,15.24386359534791,4.4,0.0,889.1263673700772
2644,1997,1,28,13,-0.45,53.5,6.1,72.5,206.25,106.0,21.0,24.0,23.96864100807646,15.89248696640205,8.8,0.0,1106.478585320564
2645,1997,1,28,13,-0.3,53.0,6.1,75.0,191.0,0.0,15.0,30.0,23.57558985826074,16.92758319515993,8.8,0.0,1046.668802722419
2646,1997,1,28,13,-0.15,52.5,6.1,77.5,183.25,0.0,16.0,29.0,23.28057988407615,17.57920255985293,8.8,0.0,1016.668802722419
2647,1997,1,28,14,0.0,52.0,6.1,80.0,175.5,0.0,21.0,21.0,22.96382908658364,17.91921381568983,8.8,0.0,1137.61169188439
2648,1997,1,28,14,0.0,50.75,6.225,80.0,167.75,0.0,21.0,21.0,22.77755737261921,18.19405406622275,11.0,0.0,1137.61169188439
2649,1997,1,28,14,0.0,49.5,6.35,80.0,160.0,0.0,20.0,25.0,22.72625387639555,18.45643685933968,11.0,0.0,1067.573140884837
2650,1997,1,28,14,0.0,48.25,6.475,80.0,141.5,85.25,22.0,23.0,22.96467543408446,18.30346200801587,11.0,0.0,1090.381502877742
2651,1997,1,28,15,0.0,47.0,6.6,80.0,123.0,170.5,19.0,26.0,23.45475402310779,17.81364712379187,11.0,0.0,1067.573140884837
2652,1997,1,28,15,0.0,47.0,6.475,80.0,104.5,255.75,20.0,25.0,24.00059237305926,17.39255090684344,11.0,0.0,1067.573140884837
2653,1997,1,28,15,0.0,47.0,6.35,80.0,86.0,341.0,22.0,23.0,24.7356140939288,16.83976972955295,11.0,0.0,1105.637304449411
2654,1997,1,28,15,0.0,47.0,6.225,80.0,84.25,270.25,22.0,22.0,24.93472958039496,16.74863341121966,11.0,0.0,1137.61169188439
2655,1997,1,28,16,0.0,47.0,6.1,80.0,82.5,199.5,21.0,24.0,24.88624907351935,16.95491035624025,11.0,0.0,1094.118176917526
2656,1997,1,28,16,-0.15,46.5,5.85,77.5,80.75,128.75,18.0,27.0,24.58741385603787,17.46864070423152,11.0,0.0,1097.573140884837
2657,1997,1,28,16,-0.3,46.0,5.6,75.0,79.0,58.0,21.0,24.0,24.12858549477264,17.86323153996366,11.0,0.0,1140.845658901182
2658,1997,1,28,16,-0.45,45.5,5.35,72.5,60.75,47.5,20.0,25.0,23.75403548396561,18.23820443708957,11.0,0.0,1157.573140884838
2659,1997,1,28,17,-0.6,45.0,5.1,70.0,42.5,37.0,22.0,23.0,23.40756499328623,18.34262401934868,11.0,0.0,1214.118176917526
2660,1997,1,28,17,-0.875,44.75,5.1,70.0,24.25,26.5,18.0,27.0,23.05209648149923,18.4495082833871,11.0,0.0,1242.573140884838
2661,1997,1,28,17,-1.15,44.5,5.1,70.0,0.0,0.0,17.0,28.0,22.55029884496239,18.78617336492987,11.0,0.0,1297.573140884838
2662,1997,1,28,17,-1.425,44.25,5.1,70.0,0.0,0.0,18.0,27.0,22.13044000035554,18.92599580856385,11.0,0.0,1352.573140884838
2663,1997,1,28,18,-1.7,44.0,5.1,70.0,0.0,0.0,15.0,30.0,21.83973045409184,18.84483565554695,11.0,0.0,1407.573140884838
2664,1997,1,28,18,-1.875,43.75,5.225,70.0,0.0,0.0,21.0,21.0,21.96655484739072,19.23222226376072,5.5,0.0,1512.61169188439
2665,1997,1,28,18,-2.05,43.5,5.35,70.0,0.0,0.0,17.0,28.0,21.98091391061084,20.00936194796428,5.5,0.0,1547.61169188439
2666,1997,1,28,18,-2.225,43.25,5.475,70.0,0.0,0.0,20.0,25.0,21.83239468765179,20.84238364370207,5.5,0.0,1582.61169188439
2667,1997,1,28,19,-2.4,43.0,5.6,70.0,0.0,0.0,22.0,22.0,21.99082173816989,20.85972597247437,5.5,0.0,1617.61169188439
2668,1997,1,28,19,-2.65,42.75,5.725,67.5,0.0,0.0,16.0,29.0,21.39085388663955,21.86457810234764,1.1,0.0,1667.61169188439
2669,1997,1,28,19,-2.9,42.5,5.85,65.0,0.0,0.0,22.0,22.0,21.96086675392343,21.0659994980857,1.1,0.0,1717.61169188439
2670,1997,1,28,19,-3.15,42.25,5.975,62.5,0.0,0.0,21.0,24.0,21.14773940559867,22.19170666835386,1.1,0.0,1767.61169188439
2671,1997,1,28,20,-3.4,42.0,6.1,60.0,0.0,0.0,18.0,27.0,20.52587830044278,23.07221614885853,1.1,0.0,1817.61169188439
2672,1997,1,28,20,-3.4,42.0,5.975,62.5,0.0,0.0,17.0,28.0,19.86170047450241,24.00418812624586,1.1,0.0,1817.61169188439
2673,1997,1,28,20,-3.4,42.0,5.85,65.0,0.0,0.0,22.0,23.0,21.64371384895698,21.49388790456927,1.1,0.0,1817.61169188439
2674,1997,1,28,20,-3.4,42.0,5.725,67.5,0.0,0.0,22.0,22.0,21.98041013224723,21.05237254589036,1.1,0.0,1817.61169188439
2675,1997,1,28,21,-3.4,42.0,5.6,70.0,0.0,0.0,17.0,28.0,20.49812095215263,23.06553600836806,1.1,0.0,1817.61169188439
2676,1997,1,28,21,-3.675,42.5,5.475,70.0,0.0,0.0,18.0,27.0,19.58575258505782,24.24131160657184,0.0,0.0,1872.61169188439
2677,1997,1,28,21,-3.95,43.0,5.35,70.0,0.0,0.0,18.0,27.0,18.98814339837963,25.04001759727262,0.0,0.0,1927.61169188439
2678,1997,1,28,21,-4.225,43.5,5.225,70.0,0.0,0.0,21.0,24.0,20.66442742270534,22.45677170704721,0.0,0.0,1982.61169188439
2679,1997,1,28,22,-4.5,44.0,5.1,70.0,0.0,0.0,16.0,29.0,19.27017464844891,24.3607525824977,0.0,0.0,2037.61169188439
2680,1997,1,28,22,-4.625,43.25,5.1,67.5,0.0,0.0,18.0,27.0,18.5296065979763,25.39013404029935,0.0,0.0,2062.61169188439
2681,1997,1,28,22,-4.75,42.5,5.1,65.0,0.0,0.0,21.0,21.0,20.30573643436645,22.6277594484915,0.0,0.0,2087.61169188439
2682,1997,1,28,22,-4.875,41.75,5.1,62.5,0.0,0.0,17.0,28.0,18.8788540093163,24.59498479155464,0.0,0.0,2112.61169188439
2683,1997,1,28,23,-5.0,41.0,5.1,60.0,0.0,0.0,21.0,24.0,20.43512351674275,22.22178265698276,0.0,0.0,2137.61169188439
2684,1997,1,28,23,-5.15,41.5,4.975,62.5,0.0,0.0,22.0,23.0,21.35323169606031,20.78146810865147,0.0,0.0,2167.61169188439
2685,1997,1,28,23,-5.3,42.0,4.85,65.0,0.0,0.0,21.0,24.0,21.06865062989776,20.94163833525701,0.0,0.0,2197.61169188439
2686,1997,1,28,23,-5.449999999999999,42.5,4.725,67.5,0.0,0.0,15.0,30.0,19.33867677389905,23.21862084264906,0.0,0.0,2227.61169188439
2687,1997,1,29,0,-5.6,43.0,4.6,70.0,0.0,0.0,22.0,22.0,20.70742773643838,21.2292535842762,0.0,0.0,2257.61169188439
2688,1997,1,29,0,-5.749999999999999,44.25,4.725,70.0,0.0,0.0,18.0,27.0,19.03526528572193,23.43366142970067,0.0,0.0,2287.61169188439
2689,1997,1,29,0,-5.9,45.5,4.85,70.0,0.0,0.0,22.0,23.0,20.45752611770642,21.34814595016431,0.0,0.0,2317.61169188439
2690,1997,1,29,0,-6.050000000000001,46.75,4.975,70.0,0.0,0.0,18.0,27.0,18.80501498600208,23.53713337583344,0.0,0.0,2347.61169188439
2691,1997,1,29,1,-6.2,48.0,5.1,70.0,0.0,0.0,18.0,27.0,18.1768639808344,24.35487590815747,0.0,0.0,2377.61169188439
2692,1997,1,29,1,-6.475000000000001,49.25,4.85,72.5,0.0,0.0,21.0,21.0,19.48919715527481,22.34415519373888,0.0,0.0,2432.61169188439
2693,1997,1,29,1,-6.75,50.5,4.6,75.0,0.0,0.0,15.0,30.0,18.2045427747145,24.00138817118845,0.0,0.0,2487.61169188439
2694,1997,1,29,1,-7.024999999999999,51.75,4.35,77.5,0.0,0.0,15.0,30.0,17.2107816234131,25.33191903574727,0.0,0.0,2542.61169188439
2695,1997,1,29,2,-7.3,53.0,4.1,80.0,0.0,0.0,18.0,27.0,17.97714955514019,24.06412602289539,0.0,0.0,2597.611691884391
2696,1997,1,29,2,-7.425,53.5,4.35,80.0,0.0,0.0,22.0,23.0,19.28300773150342,22.08404855185918,0.0,0.0,2622.61169188439
2697,1997,1,29,2,-7.55,54.0,4.6,80.0,0.0,0.0,22.0,22.0,20.01560317490255,20.99863390325815,0.0,0.0,2647.61169188439
2698,1997,1,29,2,-7.675,54.5,4.85,80.0,0.0,0.0,22.0,23.0,20.4009496823442,20.42021208892552,0.0,0.0,2672.61169188439
2699,1997,1,29,3,-7.8,55.0,5.1,80.0,0.0,0.0,17.0,27.99999999999999,18.42552110959381,22.98700562011266,0.0,0.0,2697.61169188439
2700,1997,1,29,3,-7.949999999999999,56.5,4.975,80.0,0.0,0.0,19.0,26.0,18.96856384907597,22.11389111567507,0.0,0.0,2727.61169188439
2701,1997,1,29,3,-8.1,58.0,4.85,80.0,0.0,0.0,20.0,25.0,19.7823135562305,20.93002751403996,0.0,0.0,2757.61169188439
2702,1997,1,29,3,-8.25,59.5,4.725,80.0,0.0,0.0,19.0,26.0,19.02277385001947,21.849277798703,0.0,0.0,2787.61169188439
2703,1997,1,29,4,-8.4,61.0,4.6,80.0,0.0,0.0,21.0,24.0,19.92350251514477,20.49456756189949,0.0,0.0,2817.61169188439
2704,1997,1,29,4,-8.4,61.0,4.35,77.5,0.0,0.0,21.0,24.0,20.53602196648101,19.5893455325633,0.0,0.0,2817.61169188439
2705,1997,1,29,4,-8.4,61.0,4.1,75.0,0.0,0.0,15.0,30.0,18.4687214652466,22.21622431829828,0.0,0.0,2817.61169188439
2706,1997,1,29,4,-8.4,61.0,3.85,72.5,0.0,0.0,19.0,26.0,18.97093041160248,21.4549474601382,0.0,0.0,2817.61169188439
2707,1997,1,29,5,-8.4,61.0,3.6,70.0,0.0,0.0,20.0,25.0,19.77656637548203,20.34382006786144,0.0,0.0,2817.61169188439
2708,1997,1,29,5,-8.525,60.75,3.45,70.0,0.0,0.0,19.0,26.0,19.02256936689675,21.17265991968943,0.0,0.0,2842.61169188439
2709,1997,1,29,5,-8.65,60.5,3.3,70.0,0.0,0.0,21.0,21.0,19.92161429120049,19.90137517670831,0.0,0.0,2867.61169188439
2710,1997,1,29,5,-8.775,60.25,3.15,70.0,0.0,0.0,22.0,22.0,20.52750623154066,19.04726553437403,0.0,0.0,2892.61169188439
2711,1997,1,29,6,-8.9,60.0,3.0,70.0,0.0,0.0,16.0,29.0,18.45057120801959,21.62232669131051,0.0,0.0,2917.61169188439
2712,1997,1,29,6,-9.05,60.25,3.15,67.5,0.0,0.0,19.0,26.0,18.98838543013471,19.77224245483664,0.0,0.0,2399.198459503437
2713,1997,1,29,6,-9.2,60.5,3.3,65.0,0.0,0.0,19.0,26.0,19.00161904710011,18.13118188279218,0.0,0.0,2429.198459503437
2714,1997,1,29,6,-9.35,60.75,3.45,62.5,0.0,0.0,20.0,25.0,19.8379616415265,16.6601636455464,0.0,0.0,2459.198459503437
2715,1997,1,29,7,-9.5,61.0,3.6,60.0,0.0,0.0,20.0,25.0,19.9975987227101,15.98191403112709,0.0,0.0,2489.198459503437
