,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2410,1997,1,26,2,-6.7,78.0,3.275,252.5,0.0,0.0,17.0,28.0,17.84181996824847,21.10495229171438,0.0,0.0,2477.61169188439
2411,1997,1,26,3,-6.7,78.0,3.0,250.0,0.0,0.0,16.0,29.0,17.23400463234506,21.89305143878557,0.0,0.0,2477.61169188439
2412,1997,1,26,3,-6.7,78.0,3.0,252.5,0.0,0.0,16.0,29.0,16.82737129209379,22.42627387619881,0.0,0.0,2477.61169188439
2413,1997,1,26,3,-6.7,78.0,3.0,255.0,0.0,0.0,17.0,28.0,16.96206809334682,22.17600947220984,0.0,0.0,2477.61169188439
2414,1997,1,26,3,-6.7,78.0,3.0,257.5,0.0,0.0,15.0,30.0,16.54338637357598,22.74027477310281,0.0,0.0,2477.61169188439
2415,1997,1,26,4,-6.7,78.0,3.0,260.0,0.0,0.0,22.0,22.0,18.53418297842119,20.03280193280578,0.0,0.0,2477.61169188439
2416,1997,1,26,4,-6.575,77.25,3.0,262.5,0.0,0.0,19.0,26.0,18.97461070842057,19.43574449993055,0.0,0.0,2452.61169188439
2417,1997,1,26,4,-6.45,76.5,3.0,265.0,0.0,0.0,17.0,28.0,17.45981275307941,21.34363441274209,0.0,0.0,2427.61169188439
2418,1997,1,26,4,-6.325,75.75,3.0,267.5,0.0,0.0,16.0,29.0,16.78980417714541,22.2187132797651,0.0,0.0,2402.61169188439
2419,1997,1,26,5,-6.2,75.0,3.0,270.0,0.0,0.0,22.0,22.0,18.32187117017688,20.13662060068036,0.0,0.0,2377.61169188439
2420,1997,1,26,5,-6.2,76.0,3.0,270.0,0.0,0.0,17.0,28.0,17.18123838871101,21.59221692242087,0.0,0.0,2377.61169188439
2421,1997,1,26,5,-6.2,77.0,3.0,270.0,0.0,0.0,18.0,27.0,17.97638914483676,20.46291786168806,0.0,0.0,2377.61169188439
2422,1997,1,26,5,-6.2,78.0,3.0,270.0,0.0,0.0,19.0,26.0,18.87562717741552,19.28262755631967,0.0,0.0,2377.61169188439
2423,1997,1,26,6,-6.2,79.0,3.0,270.0,0.0,0.0,22.0,22.0,19.69803243219072,18.26533951316089,0.0,0.0,2377.61169188439
2424,1997,1,26,6,-6.050000000000001,78.0,3.15,265.0,0.0,0.0,16.0,29.0,17.91674354901271,20.39503310822858,0.0,0.0,2347.61169188439
2425,1997,1,26,6,-5.9,77.0,3.3,260.0,0.0,0.0,15.0,30.0,16.89834622633094,21.65741696153591,0.0,0.0,2317.61169188439
2426,1997,1,26,6,-5.749999999999999,76.0,3.45,255.0,0.0,0.0,18.0,27.0,17.93834007252808,20.24680911348756,0.0,0.0,2287.61169188439
2427,1997,1,26,7,-5.6,75.0,3.6,250.0,0.0,0.0,20.0,25.0,19.19305730752637,18.68875593238589,0.0,0.0,2257.61169188439
2428,1997,1,26,7,-5.6,75.0,3.325,252.5,0.0,0.0,19.0,26.0,19.0105389774853,18.87087293089609,0.0,0.0,2257.61169188439
2429,1997,1,26,7,-5.6,75.0,3.05,255.0,0.0,0.0,22.0,23.0,19.89489155749594,17.84121249078531,0.0,0.0,2257.61169188439
2430,1997,1,26,7,-5.6,75.0,2.775,257.5,11.75,65.5,22.0,22.0,20.47439016182096,17.19005637993842,0.0,0.0,2257.61169188439
2431,1997,1,26,8,-5.6,75.0,2.5,260.0,21.5,131.0,20.0,25.0,20.02594877610584,17.65441324283839,0.0,0.0,2257.61169188439
2432,1997,1,26,8,-5.6,75.0,3.15,265.0,31.25,196.5,22.0,22.0,20.80367586775619,16.7977007773916,0.0,0.0,2257.61169188439
2433,1997,1,26,8,-5.6,75.0,3.8,270.0,41.0,262.0,16.0,29.0,18.99514439782354,18.76296953481475,0.0,0.0,2257.61169188439
2434,1997,1,26,8,-5.6,75.0,4.449999999999999,275.0,56.25,309.25,18.0,27.0,18.23174768714557,19.62925299438078,0.0,0.0,2257.61169188439
2435,1997,1,26,9,-5.6,75.0,5.1,280.0,71.5,356.5,22.0,22.0,19.69796253809644,17.87234197624068,0.0,0.0,2257.61169188439
2436,1997,1,26,9,-5.449999999999999,74.0,5.475,272.5,86.75,403.75,18.0,27.0,18.48970081777836,19.22296250620399,0.0,0.0,2227.61169188439
2437,1997,1,26,9,-5.3,73.0,5.85,265.0,102.0,451.0,21.0,21.0,20.33706243143358,17.10187112973068,0.0,0.0,2197.61169188439
2438,1997,1,26,9,-5.15,72.0,6.225,257.5,105.75,338.25,19.0,26.0,19.1531393788526,18.34743495873789,0.0,0.0,2167.61169188439
2439,1997,1,26,10,-5.0,71.0,6.6,250.0,109.5,225.5,19.0,26.0,19.00833769220462,18.4713461001727,0.0,0.0,2137.61169188439
2440,1997,1,26,10,-4.875,71.0,6.749999999999999,252.5,113.25,112.75,22.0,23.0,20.36742314911077,16.94147130388053,0.0,0.0,2112.61169188439
2441,1997,1,26,10,-4.75,71.0,6.9,255.0,117.0,0.0,21.0,21.0,20.91296014053843,16.33734736832357,0.0,0.0,2087.61169188439
2442,1997,1,26,10,-4.625,71.0,7.050000000000001,257.5,123.5,0.0,16.0,29.0,19.32552307251203,17.98978768599665,0.0,0.0,2062.61169188439
2443,1997,1,26,11,-4.5,71.0,7.2,260.0,130.0,0.0,19.0,26.0,19.01771196237839,18.29609897405745,0.0,0.0,2037.61169188439
2444,1997,1,26,11,-4.35,70.25,6.925000000000001,265.0,136.5,0.0,19.0,26.0,19.00095969318903,18.23417075393248,0.0,0.0,2007.61169188439
2445,1997,1,26,11,-4.2,69.5,6.65,270.0,143.0,0.0,20.0,25.0,19.95803209120401,17.14804263647288,0.0,0.0,1977.61169188439
2446,1997,1,26,11,-4.05,68.75,6.374999999999999,275.0,139.25,0.0,22.0,23.0,21.07269590550968,15.97440204712612,0.0,0.0,1947.61169188439
2447,1997,1,26,12,-3.9,68.0,6.1,280.0,135.5,0.0,22.0,22.0,21.74151836022212,15.29609719269673,0.0,0.0,1917.61169188439
2448,1997,1,26,12,-3.775,67.25,5.975,277.5,131.75,0.0,22.0,23.0,21.98585888605426,15.04189768855249,0.0,0.0,1892.61169188439
2449,1997,1,26,12,-3.65,66.5,5.85,275.0,128.0,0.0,21.0,21.0,21.02862113398376,15.91977843120909,0.0,0.0,1867.61169188439
2450,1997,1,26,12,-3.525,65.75,5.725,272.5,132.0,0.0,20.0,25.0,20.14570268858178,16.7793232128107,0.0,0.0,1842.61169188439
2451,1997,1,26,13,-3.4,65.0,5.6,270.0,136.0,0.0,20.0,25.0,20.0092707038084,16.89313829846929,0.0,0.0,1817.61169188439
2452,1997,1,26,13,-3.525,66.5,5.85,270.0,140.0,0.0,17.0,28.0,19.1997285158732,17.73099011129965,0.0,0.0,1842.61169188439
2453,1997,1,26,13,-3.65,68.0,6.1,270.0,144.0,0.0,21.0,21.0,20.74357653414974,16.08137974662816,0.0,0.0,1867.61169188439
2454,1997,1,26,13,-3.775,69.5,6.35,270.0,138.0,0.0,21.0,24.0,20.98599347703276,15.80960767504522,0.0,0.0,1892.61169188439
2455,1997,1,26,14,-3.9,71.0,6.6,270.0,132.0,0.0,22.0,22.0,21.81074497840206,15.00307202496532,0.0,0.0,1917.61169188439
2456,1997,1,26,14,-3.9,70.25,6.749999999999999,265.0,126.0,0.0,18.0,27.0,20.12573390432855,16.61076190550401,0.0,0.0,1917.61169188439
2457,1997,1,26,14,-3.9,69.5,6.9,260.0,120.0,0.0,22.0,23.0,21.57308998549745,15.15736430222532,0.0,0.0,1917.61169188439
2458,1997,1,26,14,-3.9,68.75,7.050000000000001,255.0,129.25,71.25,22.0,23.0,21.97664136232776,14.75238474373036,0.0,0.0,1917.61169188439
2459,1997,1,26,15,-3.9,68.0,7.2,250.0,138.5,142.5,21.0,24.0,21.11415130669752,15.51601338336385,0.0,0.0,1917.61169188439
2460,1997,1,26,15,-3.9,68.0,7.050000000000001,250.0,147.75,213.75,21.0,24.0,21.00026499749099,15.57514422849943,0.0,0.0,1917.61169188439
2461,1997,1,26,15,-3.9,68.0,6.9,250.0,157.0,285.0,21.0,24.0,21.45650573184131,15.12244697395927,0.0,0.0,1917.61169188439
2462,1997,1,26,15,-3.9,68.0,6.749999999999999,250.0,126.5,213.75,21.0,24.0,21.62416567676351,14.93028503598124,0.0,0.0,1917.61169188439
2463,1997,1,26,16,-3.9,68.0,6.6,250.0,96.0,142.5,21.0,21.0,21.27248266267901,15.23146233431745,0.0,0.0,1917.61169188439
2464,1997,1,26,16,-4.05,68.75,6.35,252.5,65.5,71.25,22.0,22.0,21.97888891457535,14.56450612540523,0.0,0.0,1947.61169188439
2465,1997,1,26,16,-4.2,69.5,6.1,255.0,35.0,0.0,21.0,24.0,21.08150544394955,15.33643634586415,0.0,0.0,1977.61169188439
2466,1997,1,26,16,-4.35,70.25,5.85,257.5,27.0,0.0,22.0,22.0,21.91472241658703,14.53065978171465,0.0,0.0,2007.61169188439
2467,1997,1,26,17,-4.5,71.0,5.6,260.0,19.0,0.0,19.0,26.0,20.3910712519364,15.94181647049044,0.0,0.0,2037.61169188439
2468,1997,1,26,17,-4.5,70.25,5.725,265.0,11.0,0.0,18.0,27.0,19.5232008971698,16.78611629278421,0.0,0.0,2037.61169188439
2469,1997,1,26,17,-4.5,69.5,5.85,270.0,0.0,0.0,19.0,26.0,19.13766089758728,17.16137697185308,0.0,0.0,2037.61169188439
2470,1997,1,26,17,-4.5,68.75,5.975,275.0,0.0,0.0,22.0,23.0,20.57693662236348,15.66799812429888,0.0,0.0,2037.61169188439
2471,1997,1,26,18,-4.5,68.0,6.1,280.0,0.0,0.0,15.0,30.0,19.25933023006505,16.96382419511047,0.0,0.0,2037.61169188439
2472,1997,1,26,18,-4.525,68.5,6.249999999999999,277.5,0.0,0.0,17.0,28.0,18.5519388581114,17.68798453939252,0.0,0.0,2042.61169188439
2473,1997,1,26,18,-4.55,69.0,6.4,275.0,0.0,0.0,21.0,24.0,20.34373029949412,15.7927019652017,0.0,0.0,2047.61169188439
2474,1997,1,26,18,-4.574999999999999,69.5,6.550000000000001,272.5,0.0,0.0,22.0,23.0,21.24215452643278,14.89960791180934,0.0,0.0,2052.61169188439
2475,1997,1,26,19,-4.6,70.0,6.7,270.0,0.0,0.0,17.0,28.0,19.58691114180751,16.43920492003663,0.0,0.0,2057.61169188439
2476,1997,1,26,19,-4.699999999999999,70.25,6.825,265.0,0.0,0.0,19.0,26.0,19.03199293056751,16.98013387342332,0.0,0.0,2077.61169188439
2477,1997,1,26,19,-4.8,70.5,6.95,260.0,0.0,0.0,16.0,29.0,18.23843679830658,17.81594896854554,0.0,0.0,2097.61169188439
2478,1997,1,26,19,-4.9,70.75,7.075,255.0,0.0,0.0,21.0,21.0,20.00508545367914,15.93417740625318,0.0,0.0,2117.61169188439
2479,1997,1,26,20,-5.0,71.0,7.2,250.0,0.0,0.0,17.0,28.0,18.56690552070948,17.38649730205661,0.0,0.0,2137.61169188439
2480,1997,1,26,20,-5.0,70.25,7.050000000000001,257.5,0.0,0.0,19.0,26.0,18.97644206161571,16.90653589251045,0.0,0.0,2137.61169188439
2481,1997,1,26,20,-5.0,69.5,6.9,265.0,0.0,0.0,20.0,25.0,19.8645919326625,15.96007630242712,0.0,0.0,2137.61169188439
2482,1997,1,26,20,-5.0,68.75,6.749999999999999,272.5,0.0,0.0,19.0,26.0,19.03947467094311,16.72294942884977,0.0,0.0,2137.61169188439
2483,1997,1,26,21,-5.0,68.0,6.6,280.0,0.0,0.0,20.0,25.0,19.90041895125834,15.78363149122454,0.0,0.0,2137.61169188439
2484,1997,1,26,21,-5.15,68.75,6.225,277.5,0.0,0.0,15.0,30.0,18.40513684861174,17.29990375128413,0.0,0.0,2167.61169188439
2485,1997,1,26,21,-5.3,69.5,5.85,275.0,0.0,0.0,17.0,28.0,17.49802171974883,18.23162136307924,0.0,0.0,2197.61169188439
2486,1997,1,26,21,-5.449999999999999,70.25,5.475,272.5,0.0,0.0,22.0,22.0,19.42200569869383,16.14353014131363,0.0,0.0,2227.61169188439
2487,1997,1,26,22,-5.6,71.0,5.1,270.0,0.0,0.0,17.0,28.0,18.03630636454268,17.56197625593404,0.0,0.0,2257.61169188439
2488,1997,1,26,22,-5.749999999999999,72.0,4.975,270.0,0.0,0.0,18.0,27.0,18.00197692527834,17.56505320409202,0.0,0.0,2287.61169188439
2489,1997,1,26,22,-5.9,73.0,4.85,270.0,0.0,0.0,21.0,24.0,19.50285067950605,15.96676383116549,0.0,0.0,2317.61169188439
2490,1997,1,26,22,-6.050000000000001,74.0,4.725,270.0,0.0,0.0,19.0,26.0,19.0274477238584,16.40838717695411,0.0,0.0,2347.61169188439
2491,1997,1,26,23,-6.2,75.0,4.6,270.0,0.0,0.0,20.0,25.0,19.88037113526545,15.53234361176662,0.0,0.0,2377.61169188439
2492,1997,1,26,23,-6.325,75.75,4.975,267.5,0.0,0.0,17.0,28.0,18.22187066334085,17.20672408464839,0.0,0.0,2402.61169188439
2493,1997,1,26,23,-6.45,76.5,5.35,265.0,0.0,0.0,19.0,26.0,18.97755763942799,16.37626898755374,0.0,0.0,2427.61169188439
2494,1997,1,26,23,-6.575,77.25,5.725,262.5,0.0,0.0,17.0,28.0,17.63265308812658,17.79375526758933,0.0,0.0,2452.61169188439
2495,1997,1,27,0,-6.7,78.0,6.1,260.0,0.0,0.0,22.0,23.0,19.10464812263938,16.17212677192629,0.0,0.0,2477.61169188439
2496,1997,1,27,0,-6.7,77.25,5.6,262.5,0.0,0.0,18.0,27.0,18.0510549802653,17.23263869971684,0.0,0.0,2477.61169188439
2497,1997,1,27,0,-6.7,76.5,5.1,265.0,0.0,0.0,15.0,30.0,17.14571434566346,18.21591830345455,0.0,0.0,2477.61169188439
2498,1997,1,27,0,-6.7,75.75,4.6,267.5,0.0,0.0,22.0,22.0,18.83714733637017,16.35340517494051,0.0,0.0,2477.61169188439
2499,1997,1,27,1,-6.7,75.0,4.1,270.0,0.0,0.0,17.0,28.0,17.38237992511895,17.88326778878089,0.0,0.0,2477.61169188439
2500,1997,1,27,1,-6.850000000000001,76.75,4.225,267.5,0.0,0.0,22.0,23.0,18.95316478778562,16.17492988446878,0.0,0.0,2507.61169188439
2501,1997,1,27,1,-7.0,78.5,4.35,265.0,0.0,0.0,21.0,21.0,19.84424831892119,15.24019316197571,0.0,0.0,2537.61169188439
2502,1997,1,27,1,-7.149999999999999,80.25,4.475,262.5,0.0,0.0,15.0,30.0,17.89323368275806,17.19851432692858,0.0,0.0,2567.61169188439
2503,1997,1,27,2,-7.3,82.0,4.6,260.0,0.0,0.0,17.0,28.0,17.20177811340626,17.92093153826485,0.0,0.0,2597.611691884391
2504,1997,1,27,2,-7.425,83.0,4.35,255.0,0.0,0.0,18.0,27.0,17.95620844332202,17.03963379159471,0.0,0.0,2622.611691884391
2505,1997,1,27,2,-7.55,84.0,4.1,250.0,0.0,0.0,17.0,28.0,17.11717866825634,17.92533105827415,0.0,0.0,2647.611691884391
2506,1997,1,27,2,-7.675,85.0,3.85,245.0,0.0,0.0,22.0,23.0,18.72356119189654,16.19397431131793,0.0,0.0,2672.61169188439
2507,1997,1,27,3,-7.8,86.0,3.6,240.0,0.0,0.0,17.0,28.0,17.28303124222435,17.70478166540135,0.0,0.0,2697.61169188439
2508,1997,1,27,3,-7.949999999999999,86.25,3.6,245.0,0.0,0.0,21.0,21.0,18.71873572284366,16.13971619408602,0.0,0.0,2727.61169188439
2509,1997,1,27,3,-8.1,86.5,3.6,250.0,0.0,0.0,15.0,30.0,17.36231744194989,17.53277425243078,0.0,0.0,2757.61169188439
2510,1997,1,27,3,-8.25,86.75,3.6,255.0,0.0,0.0,21.0,21.0,18.77386475826748,16.01552516739437,0.0,0.0,2787.61169188439
2511,1997,1,27,4,-8.4,87.0,3.6,260.0,0.0,0.0,17.0,28.0,17.29117017530538,17.55331280861281,0.0,0.0,2817.61169188439
2512,1997,1,27,4,-8.525,88.0,3.325,257.5,0.0,0.0,22.0,23.0,18.70640140349001,16.02346629358032,0.0,0.0,2842.61169188439
2513,1997,1,27,4,-8.65,89.0,3.05,255.0,0.0,0.0,15.0,30.0,17.34763227967382,17.41593124124002,0.0,0.0,2867.61169188439
2514,1997,1,27,4,-8.775,90.0,2.775,252.5,0.0,0.0,18.0,27.0,17.96453349176319,16.72835728255874,0.0,0.0,2892.61169188439
2515,1997,1,27,5,-8.9,91.0,2.5,250.0,0.0,0.0,22.0,23.0,18.97469442724831,15.69196306520408,0.0,0.0,2917.61169188439
2516,1997,1,27,5,-8.9,91.0,2.625,250.0,0.0,0.0,22.0,23.0,19.55166069916779,15.11821267163042,0.0,0.0,2917.61169188439
2517,1997,1,27,5,-8.9,91.0,2.75,250.0,0.0,0.0,18.0,27.0,18.15965456556406,16.47148800684482,0.0,0.0,2917.61169188439
2518,1997,1,27,5,-8.9,91.0,2.875,250.0,0.0,0.0,22.0,23.0,19.33884374610028,15.28272138877511,0.0,0.0,2917.61169188439
2519,1997,1,27,6,-8.9,91.0,3.0,250.0,0.0,0.0,22.0,22.0,19.96267528075938,14.66345494170723,0.0,0.0,2917.61169188439
2520,1997,1,27,6,-9.05,91.0,2.75,247.5,0.0,0.0,16.0,29.0,17.97948028027337,16.24834749173087,0.0,0.0,2399.198459503438
2521,1997,1,27,6,-9.2,91.0,2.5,245.0,0.0,0.0,21.0,24.0,19.42925811206884,14.59046884509626,0.0,0.0,2429.198459503437
2522,1997,1,27,6,-9.35,91.0,2.25,242.5,0.0,0.0,19.0,26.0,19.01100638477353,14.74844503943118,0.0,0.0,2459.198459503437
2523,1997,1,27,7,-9.5,91.0,2.0,240.0,0.0,0.0,16.0,29.0,17.4915228122367,15.9400349431097,0.0,0.0,2489.198459503438
2524,1997,1,27,7,-9.5,91.0,2.525,247.5,0.0,0.0,15.0,30.0,16.65497023869615,16.54177839160074,0.0,0.0,2489.198459503437
2525,1997,1,27,7,-9.5,91.0,3.05,255.0,0.0,0.0,17.0,28.0,16.99281465123882,15.9866818489561,0.0,0.0,2489.198459503437
2526,1997,1,27,7,-9.5,91.0,3.575,262.5,13.5,19.0,22.0,23.0,18.54658600953814,14.28965692322526,0.0,0.0,2489.198459503438
2527,1997,1,27,8,-9.5,91.0,4.1,270.0,24.0,18.0,15.0,30.0,16.98529261151247,15.5453109755751,0.0,0.0,2489.198459503437
2528,1997,1,27,8,-9.225,90.0,3.825,272.5,34.5,17.0,15.0,30.0,16.74048063846753,16.32686009530972,11.0,0.0,2912.573140884837
2529,1997,1,27,8,-8.95,89.0,3.55,275.0,45.0,16.0,18.99999999999999,26.0,18.67816516496589,14.80548489746064,11.0,0.0,2857.573140884837
2530,1997,1,27,8,-8.675,88.0,3.275,277.5,59.0,21.75,16.0,29.00000000000001,17.75720021791955,16.28200540031455,11.0,0.0,2802.573140884838
2531,1997,1,27,9,-8.4,87.0,3.0,280.0,73.0,27.5,21.0,24.0,19.90056163984666,14.58362362569441,11.0,0.0,2747.573140884837
2532,1997,1,27,9,-7.975000000000001,84.75,2.875,267.5,87.0,33.25,22.0,23.0,21.39812903333954,13.95989236056199,11.0,0.0,2662.573140884837
2533,1997,1,27,9,-7.550000000000001,82.5,2.75,255.0,101.0,39.0,16.0,29.0,20.10212126374883,15.89036285976665,11.0,0.0,2577.573140884837
2534,1997,1,27,9,-7.125,80.25,2.625,242.5,120.25,41.75,18.0,27.0,19.75764282611483,16.50766899383366,11.0,0.0,2492.573140884837
2535,1997,1,27,10,-6.7,78.0,2.5,230.0,139.5,44.5,21.0,21.0,20.95406046039119,15.64097516973504,11.0,0.0,2409.799987880883
2536,1997,1,27,10,-6.275,75.5,2.5,232.5,158.75,47.25,20.0,25.0,20.42640526540228,16.60780403871408,11.0,0.0,2322.573140884837
2537,1997,1,27,10,-5.85,73.0,2.5,235.0,178.0,50.0,17.0,28.0,20.34762844048268,17.38354880694864,11.0,0.0,2237.573140884837
2538,1997,1,27,10,-5.425,70.5,2.5,237.5,173.75,65.0,16.0,29.0,20.53665053186402,17.59851868849168,11.0,0.0,2152.573140884837
2539,1997,1,27,11,-5.0,68.0,2.5,240.0,169.5,80.0,17.0,28.0,20.76262028454791,17.7294042380706,11.0,0.0,2067.573140884837
2540,1997,1,27,11,-4.55,65.5,2.5,237.5,165.25,95.0,18.0,27.0,20.96333538685876,17.73959580313957,8.8,0.0,1896.668802722419
2541,1997,1,27,11,-4.1,63.0,2.5,235.0,161.0,110.0,22.0,22.0,22.00315864669146,16.65638742280957,8.8,0.0,1860.028976402817
2542,1997,1,27,11,-3.65,60.5,2.5,232.5,186.25,101.0,22.0,22.0,21.99977836725911,16.84764670664163,8.8,0.0,1737.501404575626
2543,1997,1,27,12,-3.2,58.0,2.5,230.0,211.5,92.0,22.0,22.0,21.99982870901687,17.09220041244792,8.8,0.0,1647.501404575626
2544,1997,1,27,12,-2.825,56.25,2.5,227.5,236.75,83.0,21.0,21.0,21.74915091513119,16.83693700313328,4.4,0.0,1702.61169188439
2545,1997,1,27,12,-2.45,54.5,2.5,225.0,262.0,74.0,18.0,27.0,21.88580381918959,16.273084137371,4.4,0.0,1259.126367370077
2546,1997,1,27,12,-2.075,52.75,2.5,222.5,251.75,72.75,16.0,29.0,22.12432322329984,15.84835404251207,4.4,0.0,1184.126367370077
2547,1997,1,27,13,-1.7,51.0,2.5,220.0,241.5,71.5,22.0,23.0,22.30829926062482,15.59725936284716,4.4,0.0,1219.495857026975
2548,1997,1,27,13,-1.425,49.5,2.375,217.5,231.25,70.25,16.0,29.0,22.49752424892588,15.72845489636817,8.8,0.0,1271.668802722419
2549,1997,1,27,13,-1.15,48.0,2.25,215.0,221.0,69.0,17.0,28.0,22.66454776975652,15.944591754107,8.8,0.0,1216.668802722419
2550,1997,1,27,13,-0.875,46.5,2.125,212.5,196.0,66.75,15.0,30.0,22.77834795505654,16.10718544789085,8.8,0.0,1161.668802722419
2551,1997,1,27,14,-0.6,45.0,2.0,210.0,171.0,64.5,21.0,24.0,22.84605677050975,16.2236172993257,8.8,0.0,1106.668802722419
2552,1997,1,27,14,-0.1749999999999999,44.5,2.0,217.5,146.0,62.25,22.0,23.0,22.86683890856149,16.5538124574749,11.0,0.0,1111.480528869021
2553,1997,1,27,14,0.2500000000000001,44.0,2.0,225.0,121.0,60.0,15.0,30.0,22.86711803065595,16.96136860583602,11.0,0.0,1017.573140884837
2554,1997,1,27,14,0.675,43.5,2.0,232.5,125.25,55.5,22.0,22.0,22.84526994300035,17.24187552990047,11.0,0.0,1002.61169188439
2555,1997,1,27,15,1.1,43.0,2.0,240.0,129.5,51.0,18.0,27.0,22.93647590717602,17.4424407435082,11.0,0.0,847.5731408848375
2556,1997,1,27,15,0.8250000000000001,43.25,2.525,240.0,133.75,46.5,19.0,26.0,22.98844764284015,17.67309017927331,11.0,0.0,902.5731408848375
2557,1997,1,27,15,0.55,43.5,3.05,240.0,138.0,42.0,16.0,29.0,23.04292784887494,17.8347109969333,11.0,0.0,957.5731408848375
2558,1997,1,27,15,0.275,43.75,3.575,240.0,113.75,31.5,15.0,30.0,23.00222753147062,18.02661001096474,11.0,0.0,1012.573140884837
2559,1997,1,27,16,0.0,44.0,4.1,240.0,89.5,21.0,15.0,30.0,22.85774350119033,18.26337597858646,11.0,0.0,1067.573140884837
2560,1997,1,27,16,-0.15,45.25,3.7,237.5,65.25,10.5,21.0,24.0,22.54168177035014,18.63824873215039,11.0,0.0,1097.573140884837
2561,1997,1,27,16,-0.3,46.5,3.3,235.0,41.0,0.0,18.0,27.0,22.17193550480099,19.11035369509498,11.0,0.0,1127.573140884837
2562,1997,1,27,16,-0.45,47.75,2.9,232.5,32.0,0.0,15.0,30.0,21.92879953487075,19.41190587828244,11.0,0.0,1157.573140884838
2563,1997,1,27,17,-0.6,49.0,2.5,230.0,23.0,0.0,22.0,22.0,21.99119329569967,19.33832557696086,11.0,0.0,1187.573140884838
2564,1997,1,27,17,-0.75,49.75,2.375,227.5,14.0,0.0,21.0,24.0,21.79263583664185,19.60130123112992,11.0,0.0,1217.573140884838
2565,1997,1,27,17,-0.8999999999999999,50.5,2.25,225.0,0.0,0.0,18.0,27.0,21.55864146806594,19.89945239404144,11.0,0.0,1247.573140884838
2566,1997,1,27,17,-1.05,51.25,2.125,222.5,0.0,0.0,21.0,24.0,21.40035144676855,20.07765897145128,11.0,0.0,1277.573140884838
2567,1997,1,27,18,-1.2,52.0,2.0,220.0,0.0,0.0,21.0,21.0,21.24626207446786,20.11867029975381,11.0,0.0,1377.61169188439
2568,1997,1,27,18,-1.2,52.5,2.0,227.5,0.0,0.0,22.0,22.0,21.99107795977993,19.98684384738119,5.5,0.0,1377.61169188439
2569,1997,1,27,18,-1.2,53.0,2.0,235.0,0.0,0.0,21.0,24.0,21.96933518923087,21.02394288754855,5.5,0.0,1377.61169188439
2570,1997,1,27,18,-1.2,53.5,2.0,242.5,0.0,0.0,18.0,27.0,21.71904115208009,22.16842625736926,5.5,0.0,1377.61169188439
2571,1997,1,27,19,-1.2,54.0,2.0,250.0,0.0,0.0,22.0,22.0,21.96301842941622,22.45093427637525,5.5,0.0,1377.61169188439
2572,1997,1,27,19,-1.325,54.5,1.875,247.5,0.0,0.0,21.0,24.0,21.4014468368349,23.04297932612529,1.1,0.0,1402.61169188439
2573,1997,1,27,19,-1.45,55.0,1.75,245.0,0.0,0.0,22.0,23.0,21.96153476622041,22.38294536677022,1.1,0.0,1427.61169188439
2574,1997,1,27,19,-1.575,55.5,1.625,242.5,0.0,0.0,19.0,26.0,21.16943126215774,23.70474004490973,1.1,0.0,1452.61169188439
2575,1997,1,27,20,-1.7,56.0,1.5,240.0,0.0,0.0,20.0,25.0,20.74054138581203,24.3753012371732,1.1,0.0,1477.61169188439
2576,1997,1,27,20,-1.7,55.5,1.5,247.5,0.0,0.0,18.0,27.0,20.25870099185804,25.15155447883968,1.1,0.0,1477.61169188439
2577,1997,1,27,20,-1.7,55.0,1.5,255.0,0.0,0.0,17.0,28.0,19.74024245834961,26.07831963914168,1.1,0.0,1477.61169188439
2578,1997,1,27,20,-1.7,54.5,1.5,262.5,0.0,0.0,21.0,21.0,20.96004965421119,24.22284070100162,1.1,0.0,1477.61169188439
2579,1997,1,27,21,-1.7,54.0,1.5,270.0,0.0,0.0,17.0,28.0,20.03941341758047,25.69322763564215,1.1,0.0,1477.61169188439
2580,1997,1,27,21,-1.7,54.5,1.125,292.5,0.0,0.0,22.0,22.0,21.72388342960966,23.11214216281769,0.0,0.0,1477.61169188439
2581,1997,1,27,21,-1.7,55.0,0.75,315.0,0.0,0.0,22.0,22.0,22.00001530449913,22.64584137462013,0.0,0.0,1477.61169188439
2582,1997,1,27,21,-1.7,55.5,0.375,337.5,0.0,0.0,19.0,26.0,20.44198959636827,24.90801170422104,0.0,0.0,1477.61169188439
2583,1997,1,27,22,-1.7,56.0,0.0,0.0,0.0,0.0,19.0,26.0,19.61339061999095,26.18311302837315,0.0,0.0,1477.61169188439
2584,1997,1,27,22,-1.85,56.75,0.5,0.0,0.0,0.0,20.0,25.0,19.9787925139306,25.56087588820791,0.0,0.0,1507.61169188439
2585,1997,1,27,22,-2.0,57.5,1.0,0.0,0.0,0.0,17.0,28.0,19.14181914974263,26.88960471492125,0.0,0.0,1537.61169188439
