,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2132,1997,1,23,5,6.5,83.0,2.7,147.5,0.0,0.0,22.0,23.0,20.97833093831187,33.42028157932301,0.0,0.0,574.9869831289866
2133,1997,1,23,5,7.0,79.0,2.3,145.0,0.0,0.0,22.0,23.0,20.97516183349201,33.29357452077944,0.0,0.0,552.3938574291282
2134,1997,1,23,5,7.5,75.0,1.9,142.5,0.0,0.0,22.0,23.0,20.99154902562649,33.08830890659324,0.0,0.0,528.0610767789009
2135,1997,1,23,6,8.0,71.0,1.5,140.0,0.0,0.0,22.0,23.0,21.02151132336722,32.81566144890836,0.0,0.0,501.7001785505055
2136,1997,1,23,6,8.5,67.5,2.15,137.5,0.0,0.0,22.0,23.0,21.16867872063303,32.24750909526873,0.0,0.0,258.3823992640537
2137,1997,1,23,6,9.0,64.0,2.8,135.0,0.0,0.0,22.0,23.0,21.29148070643136,31.68873685464045,0.0,0.0,258.3823992640537
2138,1997,1,23,6,9.5,60.5,3.45,132.5,0.0,0.0,22.0,23.0,21.36426415039914,31.19964874667171,0.0,0.0,258.3823992640537
2139,1997,1,23,7,10.0,57.0,4.1,130.0,0.0,0.0,22.0,23.0,21.41852493594784,30.71125219009215,0.0,0.0,258.3823992640537
2140,1997,1,23,7,10.25,57.25,4.1,132.5,0.0,0.0,22.0,23.0,21.47048545154236,30.30002815324921,0.0,0.0,258.3823992640537
2141,1997,1,23,7,10.5,57.5,4.1,135.0,2.0,24.0,22.0,23.0,21.5264655767868,30.00138948277863,0.0,0.0,258.3823992640537
2142,1997,1,23,7,10.75,57.75,4.1,137.5,21.0,73.75,22.0,23.0,21.59883262576844,29.8763681779475,0.0,0.0,258.3823992640537
2143,1997,1,23,8,11.0,58.0,4.1,140.0,40.0,123.5,22.0,23.0,21.7131291143585,29.68354879645912,0.0,0.0,258.3823992640537
2144,1997,1,23,8,12.0,53.75,3.725,140.0,59.0,173.25,22.0,23.0,21.99422827803885,30.30235451390474,11.0,0.0,702.244823495013
2145,1997,1,23,8,13.0,49.5,3.35,140.0,78.0,223.0,22.0,23.0,21.99985050987205,31.01466274689725,11.0,0.0,608.6699391220884
2146,1997,1,23,8,14.0,45.25,2.975,140.0,90.0,283.0,22.0,23.0,21.99981490268309,32.30913529400483,11.0,0.0,483.2816865050356
2147,1997,1,23,9,15.0,41.0,2.6,140.0,102.0,343.0,20.0,25.0,22.23635532753151,32.0711000736806,11.0,0.0,361.7349318663812
2148,1997,1,23,9,16.0,38.25,2.6,140.0,114.0,403.0,20.0,25.0,22.97113063552555,31.29634489404457,11.0,0.0,288.8710210687008
2149,1997,1,23,9,17.0,35.5,2.6,140.0,126.0,463.0,20.0,25.0,23.7712765571736,30.36571207869148,11.0,0.0,245.2942330839069
2150,1997,1,23,9,18.0,32.75,2.6,140.0,127.75,513.75,22.0,23.0,23.59353817712297,28.97635133120272,11.0,0.0,1007.333142006072
2151,1997,1,23,10,19.0,30.0,2.6,140.0,129.5,564.5,22.0,23.0,24.03629829213211,27.09851712929803,11.0,0.0,1007.333142006072
2152,1997,1,23,10,19.25,29.5,2.475,162.5,131.25,615.25,22.0,23.0,25.00151957201249,26.29644744851338,11.0,0.0,1007.333142006072
2153,1997,1,23,10,19.5,29.0,2.35,185.0,133.0,666.0,22.0,23.0,25.87619557164153,25.75221161437881,11.0,0.0,1007.333142006072
2154,1997,1,23,10,19.75,28.5,2.225,207.5,159.5,613.75,22.0,23.0,26.4054306958128,25.29293793329957,11.0,0.0,1007.333142006072
2155,1997,1,23,11,20.0,28.0,2.1,230.0,186.0,561.5,22.0,23.0,26.88492848171497,24.89694562942981,11.0,0.0,1007.333142006072
2156,1997,1,23,11,20.25,28.5,2.475,252.5,212.5,509.25,22.0,23.0,27.46572207949218,24.4961134593572,8.8,0.0,1007.333142006072
2157,1997,1,23,11,20.5,29.0,2.85,275.0,239.0,457.0,22.0,23.0,27.86963904721327,24.2818358944859,8.8,0.0,1007.333142006072
2158,1997,1,23,11,20.75,29.5,3.225,297.5,231.75,506.5,22.0,23.0,28.31150601481779,24.16443564774462,8.8,0.0,1007.333142006072
2159,1997,1,23,12,21.0,30.0,3.6,320.0,224.5,556.0,22.0,23.0,28.73788376641096,24.10254531393191,8.8,0.0,1007.333142006072
2160,1997,1,23,12,21.25,27.75,3.225,322.5,217.25,605.5,22.0,23.0,29.02530504724764,23.44765429996968,4.4,0.0,1007.333142006072
2161,1997,1,23,12,21.5,25.5,2.85,325.0,210.0,655.0,22.0,23.0,29.39748960169902,22.28937067979817,4.4,0.0,1007.333142006072
2162,1997,1,23,12,21.75,23.25,2.475,327.5,211.0,495.75,22.0,23.0,29.78139443061248,21.21158611642532,4.4,0.0,1007.333142006072
2163,1997,1,23,13,22.0,21.0,2.1,330.0,212.0,336.5,22.0,23.0,30.03834920494798,20.1787196460125,4.4,0.0,1007.333142006072
2164,1997,1,23,13,22.0,22.5,2.475,330.0,213.0,177.25,22.0,23.0,30.25564954052806,20.02691669777188,8.8,0.0,1007.333142006072
2165,1997,1,23,13,22.0,24.0,2.85,330.0,214.0,18.0,22.0,23.0,30.26945192094951,20.56519695169525,8.8,0.0,1007.333142006072
2166,1997,1,23,13,22.0,25.5,3.225,330.0,225.5,61.5,22.0,23.0,30.34641127054978,21.01698090765187,8.8,0.0,1007.333142006072
2167,1997,1,23,14,22.0,27.0,3.6,330.0,237.0,105.0,22.0,23.0,30.53365215511755,21.29004241813027,8.8,0.0,1007.333142006072
2168,1997,1,23,14,21.75,27.75,3.725,327.5,248.5,148.5,22.0,23.0,30.81119009151242,21.67540006509292,11.0,0.0,1007.333142006072
2169,1997,1,23,14,21.5,28.5,3.85,325.0,260.0,192.0,22.0,23.0,31.08637716309355,21.74786136725864,11.0,0.0,1007.333142006072
2170,1997,1,23,14,21.25,29.25,3.975,322.5,229.25,144.0,22.0,23.0,31.27400596904032,22.16518376805251,11.0,0.0,1007.333142006072
2171,1997,1,23,15,21.0,30.0,4.1,320.0,198.5,96.0,22.0,23.0,31.23296974701856,22.87414749664522,11.0,0.0,1007.333142006072
2172,1997,1,23,15,21.0,29.0,3.975,320.0,167.75,48.0,22.0,23.0,31.03058169393923,23.54608166684645,11.0,0.0,1007.333142006072
2173,1997,1,23,15,21.0,28.0,3.85,320.0,137.0,0.0,22.0,23.0,30.7504275181048,24.09413999586343,11.0,0.0,1007.333142006072
2174,1997,1,23,15,21.0,27.0,3.725,320.0,134.75,64.5,22.0,23.0,30.72316700169728,24.17026106108514,11.0,0.0,1007.333142006072
2175,1997,1,23,16,21.0,26.0,3.6,320.0,132.5,129.0,22.0,23.0,30.96931992179414,23.81126969716619,11.0,0.0,1007.333142006072
2176,1997,1,23,16,20.75,26.5,3.475,320.0,130.25,193.5,22.0,23.0,31.20659800403032,23.53116537243947,11.0,0.0,1007.333142006072
2177,1997,1,23,16,20.5,27.0,3.35,320.0,128.0,258.0,22.0,23.0,31.70335157741903,22.95118751725403,11.0,0.0,1007.333142006072
2178,1997,1,23,16,20.25,27.5,3.225,320.0,98.75,218.5,22.0,23.0,31.95983792888175,22.76869245368852,11.0,0.0,1007.333142006072
2179,1997,1,23,17,20.0,28.0,3.1,320.0,69.5,179.0,22.0,23.0,31.87658833454953,23.01834914851932,11.0,0.0,1007.333142006072
2180,1997,1,23,17,19.5,30.25,2.975,317.5,40.25,139.5,22.0,23.0,31.57050410635141,23.54500633558247,11.0,0.0,1007.333142006072
2181,1997,1,23,17,19.0,32.5,2.85,315.0,11.0,100.0,21.99999999999999,22.99999999999999,29.62329289329769,24.26839942981125,11.0,0.0,1007.333142006071
2182,1997,1,23,17,18.5,34.75,2.725,312.5,0.0,0.0,22.00000000000001,23.0,28.08279690925922,25.3290448328218,11.0,0.0,1007.333142006072
2183,1997,1,23,18,18.0,37.0,2.6,310.0,0.0,0.0,22.0,23.0,27.05809410028578,26.20237828264355,11.0,0.0,1007.333142006072
2184,1997,1,23,18,17.75,38.25,2.475,317.5,0.0,0.0,22.0,23.0,25.85489342623328,26.52952289539364,5.5,0.0,1007.333142006072
2185,1997,1,23,18,17.5,39.5,2.35,325.0,0.0,0.0,22.0,23.0,25.12527630977893,27.36936567111554,5.5,0.0,1007.333142006072
2186,1997,1,23,18,17.25,40.75,2.225,332.5,0.0,0.0,22.0,23.0,24.37971900939925,28.06180439115862,5.5,0.0,1007.333142006072
2187,1997,1,23,19,17.0,42.0,2.1,340.0,0.0,0.0,22.0,23.0,23.91641350000132,28.98587088465985,5.5,0.0,1007.333142006072
2188,1997,1,23,19,16.5,43.5,1.95,305.0,0.0,0.0,22.0,23.0,23.17684594283534,29.83551197436094,1.1,0.0,833.5609063431713
2189,1997,1,23,19,16.0,45.0,1.8,270.0,0.0,0.0,21.0,24.0,23.30570978729092,29.37414796180896,1.1,0.0,70.889160198247
2190,1997,1,23,19,15.5,46.5,1.65,235.0,0.0,0.0,21.0,24.0,23.45245734625039,29.15878509171135,1.1,0.0,70.889160198247
2191,1997,1,23,20,15.0,48.0,1.5,200.0,0.0,0.0,21.0,24.0,23.30554323258118,29.57382021070766,1.1,0.0,77.31771330395394
2192,1997,1,23,20,14.5,49.5,1.5,200.0,0.0,0.0,21.0,24.0,22.86460987271471,30.41032146852834,1.1,0.0,84.5392050529035
2193,1997,1,23,20,14.0,51.0,1.5,200.0,0.0,0.0,19.0,26.0,22.3621117172689,31.45581511729396,1.1,0.0,92.88000936913102
2194,1997,1,23,20,13.5,52.5,1.5,200.0,0.0,0.0,19.0,26.0,22.049958175516,32.10219767315523,1.1,0.0,102.5881600600541
2195,1997,1,23,21,13.0,54.0,1.5,200.0,0.0,0.0,19.0,26.0,21.76086776551087,32.6741004451814,1.1,0.0,113.5883024728645
2196,1997,1,23,21,13.25,53.25,1.5,192.5,0.0,0.0,19.0,26.0,21.44224258725569,33.18057719323583,0.0,0.0,93.12624046741135
2197,1997,1,23,21,13.5,52.5,1.5,185.0,0.0,0.0,15.0,30.0,21.16199146372701,33.5298821759001,0.0,0.0,91.81239641009515
2198,1997,1,23,21,13.75,51.75,1.5,177.5,0.0,0.0,15.0,30.0,20.92932962381628,33.83697153042079,0.0,0.0,90.19199620187564
2199,1997,1,23,22,14.0,51.0,1.5,170.0,0.0,0.0,15.0,30.0,20.72421080750118,34.1321553423784,0.0,0.0,88.25781061387643
2200,1997,1,23,22,14.0,51.0,1.65,162.5,0.0,0.0,15.0,30.0,20.53039628719737,34.43773925535156,0.0,0.0,90.48991329749072
2201,1997,1,23,22,14.0,51.0,1.8,155.0,0.0,0.0,15.0,30.0,20.34727408145734,34.73913747426744,0.0,0.0,92.2666594407925
2202,1997,1,23,22,14.0,51.0,1.95,147.5,0.0,0.0,15.0,30.0,20.18636084712724,35.00942259860979,0.0,0.0,94.34493833168841
2203,1997,1,23,23,14.0,51.0,2.1,140.0,0.0,0.0,15.0,30.0,20.03887967492603,35.2646173880599,0.0,0.0,96.74925418729035
2204,1997,1,23,23,14.0,51.0,2.225,135.0,0.0,0.0,22.0,23.0,21.26620147688984,32.6741563060433,0.0,0.0,100.8205949124804
2205,1997,1,23,23,14.0,51.0,2.35,130.0,0.0,0.0,15.0,30.0,20.65300298408813,33.88697568260784,0.0,0.0,101.4654757168519
2206,1997,1,23,23,14.0,51.0,2.475,125.0,0.0,0.0,15.0,30.0,20.24275613744085,34.72094172754311,0.0,0.0,104.003177258283
2207,1997,1,24,0,14.0,51.0,2.6,120.0,0.0,0.0,15.0,30.0,19.98239899164593,35.25168395754796,0.0,0.0,106.4375631969079
2208,1997,1,24,0,14.0,50.0,2.6,125.0,0.0,0.0,22.0,23.0,21.10710662303704,32.81133143536605,0.0,0.0,110.5215878281074
2209,1997,1,24,0,14.0,49.0,2.6,130.0,0.0,0.0,22.0,23.0,21.72992190937316,31.45696451799623,0.0,0.0,111.0170470834008
2210,1997,1,24,0,14.0,48.0,2.6,135.0,0.0,0.0,22.0,23.0,21.95836647557593,30.86587506486553,0.0,0.0,110.7468455464034
2211,1997,1,24,1,14.0,47.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00019372429923,30.50876086420406,0.0,0.0,110.1320752589463
2212,1997,1,24,1,14.0,44.75,2.475,142.5,0.0,0.0,22.0,23.0,22.00054008557703,30.0802231797231,0.0,0.0,110.7928435017648
2213,1997,1,24,1,14.0,42.5,2.35,145.0,0.0,0.0,22.0,23.0,22.00066213075526,29.51285680003519,0.0,0.0,111.7156579838148
2214,1997,1,24,1,14.0,40.25,2.225,147.5,0.0,0.0,22.0,23.0,22.00074579096318,28.83669395369072,0.0,0.0,112.5819827255195
2215,1997,1,24,2,14.0,38.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00081670286018,28.07423092417701,0.0,0.0,113.3541167417911
2216,1997,1,24,2,14.25,37.5,2.85,147.5,0.0,0.0,22.0,23.0,22.00069872459651,27.35504316944512,0.0,0.0,106.6868827352304
2217,1997,1,24,2,14.5,37.0,3.6,145.0,0.0,0.0,22.0,23.0,22.00058859003257,26.73579994129167,0.0,0.0,100.452871996292
2218,1997,1,24,2,14.75,36.5,4.35,142.5,0.0,0.0,22.0,23.0,22.00050344209561,26.21376226987271,0.0,0.0,94.22102765191508
2219,1997,1,24,3,15.0,36.0,5.1,140.0,0.0,0.0,22.0,23.0,22.00043604917935,25.76918621950239,0.0,0.0,88.02737293008892
2220,1997,1,24,3,14.25,38.75,4.6,137.5,0.0,0.0,22.0,23.0,22.00023230623827,25.47063384452685,0.0,0.0,110.8417931178047
2221,1997,1,24,3,13.5,41.5,4.1,135.0,0.0,0.0,22.0,23.0,22.00010321150494,25.31574485903343,0.0,0.0,134.144123028915
2222,1997,1,24,3,12.75,44.25,3.6,132.5,0.0,0.0,22.0,23.0,22.00003924932269,25.25445981692868,0.0,0.0,159.4001827735377
2223,1997,1,24,4,12.0,47.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00001399003589,25.23663603661944,0.0,0.0,186.5399141009496
2224,1997,1,24,4,12.25,44.75,3.6,125.0,0.0,0.0,22.0,23.0,22.00013667151257,25.1422759582925,0.0,0.0,175.174654224261
2225,1997,1,24,4,12.5,42.5,4.1,120.0,0.0,0.0,22.0,23.0,22.00024470417467,24.93438870714151,0.0,0.0,167.3074446003461
2226,1997,1,24,4,12.75,40.25,4.6,115.0,0.0,0.0,22.0,23.0,22.00033084547051,24.62589403111583,0.0,0.0,159.4482208824007
2227,1997,1,24,5,13.0,38.0,5.1,110.0,0.0,0.0,22.0,23.0,22.0004085084744,24.23436355744223,0.0,0.0,151.6841935205601
2228,1997,1,24,5,13.25,37.25,4.85,117.5,0.0,0.0,22.0,23.0,22.00035838624589,23.85243752778672,0.0,0.0,144.0397571584613
2229,1997,1,24,5,13.5,36.5,4.6,125.0,0.0,0.0,22.0,23.0,22.00031484646546,23.5163795505995,0.0,0.0,136.462924108623
2230,1997,1,24,5,13.75,35.75,4.35,132.5,0.0,0.0,22.0,23.0,22.00028902426861,23.22042102474571,0.0,0.0,128.928937005351
2231,1997,1,24,6,14.0,35.0,4.1,140.0,0.0,0.0,22.0,23.0,22.00027357621499,22.94991307581099,0.0,0.0,121.4261133013033
2232,1997,1,24,6,13.5,36.25,3.725,142.5,0.0,0.0,22.0,23.0,22.00021011494732,22.72981930173223,0.0,0.0,140.2619232573619
2233,1997,1,24,6,13.0,37.5,3.35,145.0,0.0,0.0,22.0,23.0,22.00016576441876,22.55470344782601,0.0,0.0,158.1051064539596
2234,1997,1,24,6,12.5,38.75,2.975,147.5,0.0,0.0,22.0,23.0,22.00013927868192,22.41199074598443,0.0,0.0,176.6661168030815
2235,1997,1,24,7,12.0,40.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00012442290669,22.28826160607721,0.0,0.0,196.2455069331897
2236,1997,1,24,7,12.0,41.0,2.975,150.0,0.0,0.0,22.0,23.0,22.00004588573499,22.21684461724874,0.0,0.0,194.785283085446
2237,1997,1,24,7,12.0,42.0,3.35,150.0,1.0,177.0,22.0,23.0,21.99997207870739,22.21957246318379,0.0,0.0,195.5255089326262
2238,1997,1,24,7,12.0,43.0,3.725,150.0,8.75,295.0,22.0,23.0,21.99993862001181,22.28218496106964,0.0,0.0,195.8947481954368
2239,1997,1,24,8,12.0,44.0,4.1,150.0,16.5,413.0,22.0,23.0,21.99991760789559,22.4172434651967,0.0,0.0,250.7188307875957
2240,1997,1,24,8,12.75,41.25,3.975,152.5,24.25,531.0,22.0,23.0,21.99999747196813,23.82185358244108,11.0,0.0,586.1066918339958
2241,1997,1,24,8,13.5,38.5,3.85,155.0,32.0,649.0,20.0,24.99999999999999,21.90450023610893,25.99624062912147,11.0,0.0,490.2948338434147
2242,1997,1,24,8,14.25,35.75,3.725,157.5,34.5,695.75,20.0,25.0,22.1237863549107,26.13785626642285,11.0,0.0,415.9273767026291
2243,1997,1,24,9,15.0,33.0,3.6,160.0,37.0,742.5,20.0,25.0,22.45567800131538,26.08675594573035,11.0,0.0,352.1915554878325
2244,1997,1,24,9,16.25,30.75,3.475,160.0,39.5,789.25,20.0,25.0,23.27661090537496,25.32382727169389,11.0,0.0,266.1799009103345
2245,1997,1,24,9,17.5,28.5,3.35,160.0,42.0,836.0,20.0,25.0,24.20375406707295,24.9183571889517,11.0,0.0,245.2942330839069
2246,1997,1,24,9,18.75,26.25,3.225,160.0,45.5,859.25,22.0,23.0,24.09738284788734,23.8653109785696,11.0,0.0,1007.333142006072
2247,1997,1,24,10,20.0,24.0,3.1,160.0,49.0,882.5,22.0,23.0,25.11841175854583,23.04481808016197,11.0,0.0,1007.333142006072
2248,1997,1,24,10,20.25,23.75,2.7,170.0,52.5,905.75,22.0,23.0,25.90158925514868,22.44993907188033,11.0,0.0,1007.333142006072
2249,1997,1,24,10,20.5,23.5,2.3,180.0,56.0,929.0,22.0,23.0,26.56227490075021,22.04382459571173,11.0,0.0,1007.333142006072
2250,1997,1,24,10,20.75,23.25,1.9,190.0,57.5,935.75,22.0,23.0,27.32081850496211,21.86756725786519,11.0,0.0,1007.333142006072
2251,1997,1,24,11,21.0,23.0,1.5,200.0,59.0,942.5,22.0,23.0,27.74347871543852,21.65939236248922,11.0,0.0,1007.333142006072
2252,1997,1,24,11,21.5,21.5,1.5,207.5,60.5,949.25,22.0,23.0,28.34325257154259,21.25276127275156,8.8,0.0,1007.333142006072
2253,1997,1,24,11,22.0,20.0,1.5,215.0,62.0,956.0,22.0,23.0,28.81517988706846,20.68301683010552,8.8,0.0,1007.333142006072
2254,1997,1,24,11,22.5,18.5,1.5,222.5,70.75,934.75,22.0,23.0,29.32834425285699,20.10288136121384,8.8,0.0,1007.333142006072
2255,1997,1,24,12,23.0,17.0,1.5,230.0,79.5,913.5,22.0,23.0,29.82783262016918,19.46225034479267,8.8,0.0,1007.333142006072
2256,1997,1,24,12,23.25,16.5,1.5,240.0,88.25,892.25,22.0,23.0,30.17065300384065,18.45866007953755,4.4,0.0,1007.333142006072
2257,1997,1,24,12,23.5,16.0,1.5,250.0,97.0,871.0,22.0,23.0,30.58212667409718,17.32702303841268,4.4,0.0,1007.333142006072
2258,1997,1,24,12,23.75,15.5,1.5,260.0,99.5,872.25,22.0,23.0,31.10843668310074,16.35662459865615,4.4,0.0,1007.333142006072
2259,1997,1,24,13,24.0,15.0,1.5,270.0,102.0,873.5,22.0,23.0,31.67271411975608,15.4189631001625,4.4,0.0,1007.333142006072
2260,1997,1,24,13,24.25,14.25,1.9,277.5,104.5,874.75,22.0,23.0,32.31961628227198,15.23320643872237,8.8,0.0,1007.333142006072
2261,1997,1,24,13,24.5,13.5,2.3,285.0,107.0,876.0,22.0,23.0,33.10059987737249,14.87786508971244,8.8,0.0,1007.333142006072
2262,1997,1,24,13,24.75,12.75,2.7,292.5,96.25,892.75,22.0,23.0,33.8173497969923,14.45732323905558,8.8,0.0,1007.333142006072
2263,1997,1,24,14,25.0,12.0,3.1,300.0,85.5,909.5,22.0,23.0,34.53347035223589,14.01887291877541,8.8,0.0,1007.333142006072
2264,1997,1,24,14,25.25,11.75,3.225,310.0,74.75,926.25,22.0,23.0,35.25502574848612,13.89382824168029,11.0,0.0,1007.333142006072
2265,1997,1,24,14,25.5,11.5,3.35,320.0,64.0,943.0,22.0,23.0,36.00476120601785,13.83706835873554,11.0,0.0,1007.333142006072
2266,1997,1,24,14,25.75,11.25,3.475,330.0,63.25,941.0,22.0,23.0,36.76887036973007,13.61342530879188,11.0,0.0,1007.333142006072
2267,1997,1,24,15,26.0,11.0,3.6,340.0,62.5,939.0,22.0,23.0,37.54723703658475,13.29057749206327,11.0,0.0,1007.333142006072
2268,1997,1,24,15,25.75,11.75,4.5,337.5,61.75,937.0,22.0,23.0,38.21484958314829,13.03154159202223,11.0,0.0,1007.333142006072
2269,1997,1,24,15,25.5,12.5,5.4,335.0,61.0,935.0,22.0,23.0,38.85863918678961,12.81234259986229,11.0,0.0,1007.333142006072
2270,1997,1,24,15,25.25,13.25,6.300000000000001,332.5,60.0,924.5,22.0,23.0,39.37002763557203,12.57414026861729,11.0,0.0,1007.333142006072
2271,1997,1,24,16,25.0,14.0,7.2,330.0,59.0,914.0,22.0,23.0,39.96642556147879,12.3305315444586,11.0,0.0,1007.333142006072
2272,1997,1,24,16,24.75,14.75,6.825,327.5,58.0,903.5,22.0,23.0,40.39603528898213,12.19800898574643,11.0,0.0,1007.333142006072
2273,1997,1,24,16,24.5,15.5,6.45,325.0,57.0,893.0,22.0,23.0,40.93194984023592,12.12176465258245,11.0,0.0,1007.333142006072
2274,1997,1,24,16,24.25,16.25,6.075,322.5,44.0,759.25,22.0,23.0,40.90459433542951,12.37141392910897,11.0,0.0,1007.333142006072
2275,1997,1,24,17,24.0,17.0,5.7,320.0,31.0,625.5,22.0,23.0,40.46887720680895,12.90678684721764,11.0,0.0,1007.333142006072
2276,1997,1,24,17,23.25,19.25,5.425000000000001,315.0,18.0,491.75,22.0,23.0,39.68881784253986,13.67072008310588,11.0,0.0,1007.333142006072
2277,1997,1,24,17,22.5,21.5,5.15,310.0,5.0,358.0,22.0,23.0,38.51491270994018,14.8636780093268,11.0,0.0,1007.333142006072
2278,1997,1,24,17,21.75,23.75,4.875,305.0,0.0,0.0,22.0,23.0,36.27638830790175,17.19918808392773,11.0,0.0,1007.333142006072
2279,1997,1,24,18,21.0,26.0,4.6,300.0,0.0,0.0,22.0,23.0,34.85714463232436,19.00383650632421,11.0,0.0,1007.333142006072
2280,1997,1,24,18,20.5,26.5,3.825,297.5,0.0,0.0,22.0,23.0,34.87817454412919,19.53111205641462,5.5,0.0,1007.333142006072
2281,1997,1,24,18,20.0,27.0,3.05,295.0,0.0,0.0,22.0,23.0,34.40444942924884,20.5202086297648,5.5,0.0,1007.333142006072
2282,1997,1,24,18,19.5,27.5,2.275,292.5,0.0,0.0,22.0,23.0,33.79653225822639,22.10778277762685,5.5,0.0,1007.333142006072
2283,1997,1,24,19,19.0,28.0,1.5,290.0,0.0,0.0,22.00000000000004,23.00000000000006,30.40327919128085,22.50400196451056,5.5,0.0,1007.333142006074
2284,1997,1,24,19,19.0,28.0,1.25,275.0,0.0,0.0,21.99999999999999,22.99999999999999,28.20376050863321,22.03647832234628,1.1,0.0,1007.333142006071
2285,1997,1,24,19,19.0,28.0,1.0,260.0,0.0,0.0,22.0,23.0,26.89549658106747,21.55144886156911,1.1,0.0,1007.333142006072
2286,1997,1,24,19,19.0,28.0,0.75,245.0,0.0,0.0,22.00000000000001,23.00000000000001,25.97177101960217,21.31777996156323,1.1,0.0,1007.333142006072
2287,1997,1,24,20,19.0,28.0,0.5,230.0,0.0,0.0,22.0,23.0,25.24841339406852,21.3141567042363,1.1,0.0,1007.333142006072
2288,1997,1,24,20,18.25,29.5,0.9,212.5,0.0,0.0,22.0,23.0,24.31880357317175,21.86545247434294,1.1,0.0,1007.333142006072
2289,1997,1,24,20,17.5,31.0,1.3,195.0,0.0,0.0,22.0,23.0,23.40344925278847,22.24670619155446,1.1,0.0,963.9312583637785
2290,1997,1,24,20,16.75,32.5,1.7,177.5,0.0,0.0,21.0,24.0,23.45677995495479,21.88905563564646,1.1,0.0,70.889160198247
2291,1997,1,24,21,16.0,34.0,2.1,160.0,0.0,0.0,21.0,24.0,23.50237645127507,21.92391355633604,1.1,0.0,70.889160198247
2292,1997,1,24,21,15.25,35.75,2.225,155.0,0.0,0.0,22.0,23.0,22.88521131555066,22.65112717850223,0.0,0.0,200.0464312253335
2293,1997,1,24,21,14.5,37.5,2.35,150.0,0.0,0.0,15.0,30.0,22.64760495851242,22.93939935320737,0.0,0.0,70.889160198247
2294,1997,1,24,21,13.75,39.25,2.475,145.0,0.0,0.0,15.0,30.0,22.25149088446263,23.41718287780552,0.0,0.0,77.97292139495295
2295,1997,1,24,22,13.0,41.0,2.6,140.0,0.0,0.0,15.0,30.0,21.90081995308896,23.85339331718272,0.0,0.0,88.93797154177835
2296,1997,1,24,22,12.75,42.5,2.2,137.5,0.0,0.0,15.0,30.0,21.56714688271627,24.32330761019819,0.0,0.0,94.7688741673735
2297,1997,1,24,22,12.5,44.0,1.8,135.0,0.0,0.0,15.0,30.0,21.26873959302652,24.82872792529586,0.0,0.0,101.3195672354756
2298,1997,1,24,22,12.25,45.5,1.4,132.5,0.0,0.0,15.0,30.0,20.99011036514184,25.37307796535498,0.0,0.0,108.6943636168968
2299,1997,1,24,23,12.0,47.0,1.0,130.0,0.0,0.0,15.0,30.0,20.72935287415486,25.94155528675405,0.0,0.0,117.0251662314434
2300,1997,1,24,23,11.75,47.75,1.4,127.5,0.0,0.0,15.0,30.0,20.47588434069992,26.50505106659326,0.0,0.0,126.4505588213265
2301,1997,1,24,23,11.5,48.5,1.8,125.0,0.0,0.0,15.0,30.0,20.22967573631252,27.03218671486967,0.0,0.0,137.1676850178799
2302,1997,1,24,23,11.25,49.25,2.2,122.5,0.0,0.0,15.0,30.0,19.99335327494389,27.52625020972765,0.0,0.0,149.4051912806458
2303,1997,1,25,0,11.0,50.0,2.6,120.0,0.0,0.0,22.0,23.0,21.12128457827833,25.71194687518556,0.0,0.0,164.7604317169894
2304,1997,1,25,0,10.75,51.0,2.6,125.0,0.0,0.0,22.0,23.0,21.96039282044062,24.46755446124419,0.0,0.0,70.889160198247
2305,1997,1,25,0,10.5,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99994948555774,24.45047576707104,0.0,0.0,70.889160198247
2306,1997,1,25,0,10.25,53.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99993909944719,24.48408038140539,0.0,0.0,70.889160198247
2307,1997,1,25,1,10.0,54.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99994523082598,24.51353962273166,0.0,0.0,70.889160198247
2308,1997,1,25,1,10.0,53.0,2.6,142.5,0.0,0.0,22.0,23.0,21.99999871593413,24.52577376249153,0.0,0.0,70.889160198247
2309,1997,1,25,1,10.0,52.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004652067015,24.51387747746518,0.0,0.0,70.889160198247
2310,1997,1,25,1,10.0,51.0,2.6,147.5,0.0,0.0,22.0,23.0,22.00008777990081,24.47776497756485,0.0,0.0,70.889160198247
