,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2585,1997,1,27,22,11.5,30.0,3.6,135.0,0.0,0.0,15.0,30.0,21.67573969982153,15.92466953206287,0.0,0.0,108.2757590804799
2586,1997,1,27,22,11.25,30.5,3.6,132.5,0.0,0.0,15.0,30.0,21.33048300905677,16.25210377774671,0.0,0.0,115.9871387492431
2587,1997,1,27,23,11.0,31.0,3.6,130.0,0.0,0.0,15.0,30.0,21.00656355152368,16.56338988890305,0.0,0.0,124.7436712185294
2588,1997,1,27,23,11.0,30.25,3.475,130.0,0.0,0.0,15.0,30.0,20.71409151694833,16.8113263514131,0.0,0.0,130.2273304344249
2589,1997,1,27,23,11.0,29.5,3.35,130.0,0.0,0.0,15.0,30.0,20.44938026235454,16.97440208027389,0.0,0.0,136.2285057611663
2590,1997,1,27,23,11.0,28.75,3.225,130.0,0.0,0.0,15.0,30.0,20.20556433256115,17.07156839888828,0.0,0.0,142.8105953317791
2591,1997,1,28,0,11.0,28.0,3.1,130.0,0.0,0.0,15.0,30.0,19.98044102690304,17.11382582740321,0.0,0.0,150.0458469434706
2592,1997,1,28,0,10.5,29.0,3.1,127.5,0.0,0.0,22.0,23.0,21.100115153482,15.90061527010912,0.0,0.0,172.1014273746613
2593,1997,1,28,0,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.66803433254246,15.27831709372347,0.0,0.0,189.7114570364186
2594,1997,1,28,0,9.5,31.0,3.1,122.5,0.0,0.0,22.0,23.0,21.88615822722027,15.01114432549177,0.0,0.0,206.9040305218377
2595,1997,1,28,1,9.0,32.0,3.1,120.0,0.0,0.0,22.0,23.0,21.9991639560382,14.80894432160645,0.0,0.0,226.6483756463666
2596,1997,1,28,1,9.0,31.25,3.225,122.5,0.0,0.0,22.0,23.0,22.00006825675799,14.67233910633578,0.0,0.0,230.4017815562844
2597,1997,1,28,1,9.0,30.5,3.35,125.0,0.0,0.0,22.0,23.0,22.0001582286192,14.5101770869127,0.0,0.0,236.710306274895
2598,1997,1,28,1,9.0,29.75,3.475,127.5,0.0,0.0,22.0,23.0,22.000175095137,14.33183573362899,0.0,0.0,243.2427229332184
2599,1997,1,28,2,9.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,22.00018763122493,14.14096906763054,0.0,0.0,249.973682855439
2600,1997,1,28,2,9.25,28.0,3.475,132.5,0.0,0.0,22.0,23.0,22.00019281549095,13.95203494218798,0.0,0.0,247.3774096581905
2601,1997,1,28,2,9.5,27.0,3.35,135.0,0.0,0.0,22.0,23.0,22.00019888673959,13.75851135319313,0.0,0.0,245.0305105604671
2602,1997,1,28,2,9.75,26.0,3.225,137.5,0.0,0.0,22.0,23.0,22.00020646572159,13.5591122178956,0.0,0.0,242.9969122562439
2603,1997,1,28,3,10.0,25.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00021522065061,13.35237525186571,0.0,0.0,239.9522667246371
2604,1997,1,28,3,10.0,25.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00018411422917,13.16060807516414,0.0,0.0,246.4485519182484
2605,1997,1,28,3,10.0,25.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00015776171093,12.99573380147908,0.0,0.0,251.8812353791139
2606,1997,1,28,3,10.0,25.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00013969909359,12.85291290784853,0.0,0.0,257.0747781145714
2607,1997,1,28,4,10.0,25.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00012596042029,12.72599558150508,0.0,0.0,261.9557110241938
2608,1997,1,28,4,9.25,26.5,2.725,140.0,0.0,0.0,22.0,23.0,21.98296494359903,12.63394436203908,0.0,0.0,302.4695294404255
2609,1997,1,28,4,8.5,28.0,2.85,140.0,0.0,0.0,22.0,23.0,21.91407195055258,12.60347295169944,0.0,0.0,341.7810501897869
2610,1997,1,28,4,7.75,29.5,2.975,140.0,0.0,0.0,22.0,23.0,21.80871079097413,12.61328848377587,0.0,0.0,383.9224479512297
2611,1997,1,28,5,7.0,31.0,3.1,140.0,0.0,0.0,22.0,23.0,21.68397938745518,12.64304747174417,0.0,0.0,429.6159186115082
2612,1997,1,28,5,7.25,30.5,3.1,140.0,0.0,0.0,22.0,23.0,21.60387874249686,12.64867297475538,0.0,0.0,418.3100628526993
2613,1997,1,28,5,7.5,30.0,3.1,140.0,0.0,0.0,22.0,23.0,21.556628262126,12.63373847990745,0.0,0.0,415.2799126648696
2614,1997,1,28,5,7.75,29.5,3.1,140.0,0.0,0.0,22.0,23.0,21.52260122144071,12.6136200125721,0.0,0.0,411.0064305187285
2615,1997,1,28,6,8.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,21.49617945944587,12.59164344739218,0.0,0.0,405.8445852729674
2616,1997,1,28,6,8.0,29.0,3.225,137.5,0.0,0.0,22.0,23.0,21.55750400060842,12.49988215831385,0.0,0.0,258.3823992640537
2617,1997,1,28,6,8.0,29.0,3.35,135.0,0.0,0.0,22.0,23.0,21.60257310464171,12.42338979916193,0.0,0.0,258.3823992640537
2618,1997,1,28,6,8.0,29.0,3.475,132.5,0.0,0.0,22.0,23.0,21.61150653359944,12.37982652898438,0.0,0.0,258.3823992640537
2619,1997,1,28,7,8.0,29.0,3.6,130.0,0.0,0.0,22.0,23.0,21.6063545136434,12.35178924071126,0.0,0.0,258.3823992640537
2620,1997,1,28,7,9.0,26.75,3.725,135.0,0.0,0.0,22.0,23.0,21.62629296136082,12.29472365340408,0.0,0.0,258.3823992640537
2621,1997,1,28,7,10.0,24.5,3.85,140.0,2.0,225.0,22.0,23.0,21.67551780799334,12.22035889726827,0.0,0.0,258.3823992640537
2622,1997,1,28,7,11.0,22.25,3.975,145.0,11.0,329.75,22.0,23.0,21.77943561159157,12.03450908184162,0.0,0.0,258.3823992640537
2623,1997,1,28,8,12.0,20.0,4.1,150.0,20.0,434.5,22.0,23.0,21.94967403866944,11.76357408689954,0.0,0.0,280.9076507412674
2624,1997,1,28,8,12.75,18.75,3.6,152.5,29.0,539.25,22.0,23.0,21.99958938654889,12.86380929089039,11.0,0.0,631.9359093416507
2625,1997,1,28,8,13.5,17.5,3.1,155.0,38.0,644.0,22.0,23.0,21.99993907012239,14.46710826935728,11.0,0.0,518.1692398347025
2626,1997,1,28,8,14.25,16.25,2.6,157.5,41.0,685.5,22.0,23.0,22.04939825263081,14.87669478944,11.0,0.0,433.2084064511557
2627,1997,1,28,9,15.0,15.0,2.1,160.0,44.0,727.0,22.0,23.0,22.35979366401969,15.0385242919656,11.0,0.0,362.1065863921967
2628,1997,1,28,9,15.75,15.0,1.825,167.5,47.0,768.5,22.0,23.0,22.91074166643798,14.79837796465345,11.0,0.0,528.4622369391476
2629,1997,1,28,9,16.5,15.0,1.55,175.0,50.0,810.0,22.0,23.0,23.0025635131889,14.32166321138625,11.0,0.0,822.1678350558616
2630,1997,1,28,9,17.25,15.0,1.275,182.5,61.0,809.25,22.0,23.0,23.2658935939447,13.57855226484986,11.0,0.0,1007.333142006072
2631,1997,1,28,10,18.0,15.0,1.0,190.0,72.0,808.5,21.0,24.0,23.99170835286491,13.59620725196001,11.0,0.0,696.8300730573401
2632,1997,1,28,10,18.5,14.5,1.125,197.5,83.0,807.75,22.0,23.0,24.29556465136823,13.34590188545697,11.0,0.0,1007.333142006072
2633,1997,1,28,10,19.0,14.0,1.25,205.0,94.0,807.0,22.0,23.0,24.73944408030331,12.96907134095554,11.0,0.0,1007.333142006072
2634,1997,1,28,10,19.5,13.5,1.375,212.5,102.75,795.5,22.0,23.0,25.87971793477759,13.04533473058866,11.0,0.0,1007.333142006072
2635,1997,1,28,11,20.0,13.0,1.5,220.0,111.5,784.0,22.0,23.0,26.85456447004083,13.57451072251934,11.0,0.0,1007.333142006072
2636,1997,1,28,11,20.5,12.25,1.65,227.5,120.25,772.5,22.0,23.0,27.34674256572804,13.35599398306202,8.8,0.0,1007.333142006072
2637,1997,1,28,11,21.0,11.5,1.8,235.0,129.0,761.0,22.0,23.0,27.84355322797263,13.16150788754022,8.8,0.0,1007.333142006072
2638,1997,1,28,11,21.5,10.75,1.95,242.5,135.25,761.5,22.0,23.0,28.42224128002452,12.97748768432816,8.8,0.0,1007.333142006072
2639,1997,1,28,12,22.0,10.0,2.1,250.0,141.5,762.0,22.0,23.0,29.0953947217899,12.87235522071752,8.8,0.0,1007.333142006072
2640,1997,1,28,12,22.25,9.5,2.1,257.5,147.75,762.5,22.0,23.0,29.33907280756154,12.24664046017761,4.4,0.0,1007.333142006072
2641,1997,1,28,12,22.5,9.0,2.1,265.0,154.0,763.0,22.0,23.0,29.87393055749251,11.45231614164334,4.4,0.0,1007.333142006072
2642,1997,1,28,12,22.75,8.5,2.1,272.5,163.25,733.5,22.0,23.0,30.38105685264372,10.83863586548965,4.4,0.0,1007.333142006072
2643,1997,1,28,13,23.0,8.0,2.1,280.0,172.5,704.0,22.0,23.0,30.92150656558931,10.22218136523404,4.4,0.0,1007.333142006072
2644,1997,1,28,13,23.25,7.75,1.95,287.5,181.75,674.5,22.0,23.0,31.52157194092451,10.34284001880248,8.8,0.0,1007.333142006072
2645,1997,1,28,13,23.5,7.5,1.8,295.0,191.0,645.0,22.0,23.0,32.18805601821735,10.46183584665095,8.8,0.0,1007.333142006072
2646,1997,1,28,13,23.75,7.25,1.65,302.5,187.0,638.75,22.0,23.0,32.85422636187347,10.43801696566647,8.8,0.0,1007.333142006072
2647,1997,1,28,14,24.0,7.0,1.5,310.0,183.0,632.5,22.0,23.0,33.48085071707193,10.41312461244406,8.8,0.0,1007.333142006072
2648,1997,1,28,14,24.0,7.25,2.15,317.5,179.0,626.25,22.0,23.0,33.93544228227269,10.60177520909952,11.0,0.0,1007.333142006072
2649,1997,1,28,14,24.0,7.5,2.8,325.0,175.0,620.0,22.0,23.0,34.55886122773545,10.93530492407072,11.0,0.0,1007.333142006072
2650,1997,1,28,14,24.0,7.75,3.45,332.5,166.5,617.0,22.0,23.0,35.06290712266708,11.13133941004239,11.0,0.0,1007.333142006072
2651,1997,1,28,15,24.0,8.0,4.1,340.0,158.0,614.0,22.0,23.0,35.56469307707638,11.3036201884291,11.0,0.0,1007.333142006072
2652,1997,1,28,15,24.0,8.25,3.975,342.5,149.5,611.0,22.0,23.0,36.00093394835663,11.48374609074501,11.0,0.0,1007.333142006072
2653,1997,1,28,15,24.0,8.5,3.85,345.0,141.0,608.0,22.0,23.0,36.45542134631735,11.57494247757337,11.0,0.0,1007.333142006072
2654,1997,1,28,15,24.0,8.75,3.725,347.5,131.75,630.25,22.0,23.0,36.9860393031489,11.54521650579654,11.0,0.0,1007.333142006072
2655,1997,1,28,16,24.0,9.0,3.6,350.0,122.5,652.5,22.0,23.0,37.57143176408257,11.44083272990732,11.0,0.0,1007.333142006072
2656,1997,1,28,16,24.0,9.25,3.475,342.5,113.25,674.75,22.0,23.0,38.0673544619249,11.36452226471624,11.0,0.0,1007.333142006072
2657,1997,1,28,16,24.0,9.5,3.35,335.0,104.0,697.0,22.0,23.0,38.59453515086689,11.25242229246022,11.0,0.0,1007.333142006072
2658,1997,1,28,16,24.0,9.75,3.225,327.5,81.0,600.75,22.0,23.0,38.75470320966221,11.34992384601162,11.0,0.0,1007.333142006072
2659,1997,1,28,17,24.0,10.0,3.1,320.0,58.0,504.5,22.0,23.0,38.56967701030653,11.64504105720917,11.0,0.0,1007.333142006072
2660,1997,1,28,17,23.25,11.0,2.975,320.0,35.0,408.25,22.0,23.0,38.08817090544623,12.05651749334505,11.0,0.0,1007.333142006072
2661,1997,1,28,17,22.5,12.0,2.85,320.0,12.0,312.0,22.0,23.0,37.21473451088366,12.80436865461638,11.0,0.0,1007.333142006072
2662,1997,1,28,17,21.75,13.0,2.725,320.0,9.0,234.0,22.0,23.0,36.18112100069796,13.72822425615244,11.0,0.0,1007.333142006072
2663,1997,1,28,18,21.0,14.0,2.6,320.0,0.0,0.0,22.0,23.0,34.47065451682475,15.29862294426705,11.0,0.0,1007.333142006072
2664,1997,1,28,18,20.5,14.25,2.325,307.5,0.0,0.0,22.0,23.0,34.60624744425579,15.76037403815979,5.5,0.0,1007.333142006072
2665,1997,1,28,18,20.0,14.5,2.05,295.0,0.0,0.0,22.0,23.0,34.02546217933624,17.15514766561835,5.5,0.0,1007.333142006072
2666,1997,1,28,18,19.5,14.75,1.775,282.5,0.0,0.0,22.0,23.0,33.51331563556995,18.36391505898306,5.5,0.0,1007.333142006072
2667,1997,1,28,19,19.0,15.0,1.5,270.0,0.0,0.0,19.00000000000005,26.00000000000006,30.21222447498894,17.09202943356937,5.5,0.0,1007.333142006074
2668,1997,1,28,19,18.25,16.75,1.65,255.0,0.0,0.0,22.0,23.0,27.88386276352501,15.77057058429673,1.1,0.0,1007.333142006072
2669,1997,1,28,19,17.5,18.5,1.8,240.0,0.0,0.0,22.0,23.0,26.35301178939178,15.02409528117744,1.1,0.0,1007.333142006072
2670,1997,1,28,19,16.75,20.25,1.95,225.0,0.0,0.0,22.0,23.0,25.14172493732231,14.81470752506166,1.1,0.0,1007.333142006072
2671,1997,1,28,20,16.0,22.0,2.1,210.0,0.0,0.0,22.0,23.0,24.13979492304496,15.03725565008416,1.1,0.0,1007.333142006072
2672,1997,1,28,20,15.5,22.75,2.1,195.0,0.0,0.0,22.0,23.0,23.15989647124256,15.029500913923,1.1,0.0,847.0775532900627
2673,1997,1,28,20,15.0,23.5,2.1,180.0,0.0,0.0,22.0,23.0,23.00512033544283,15.22446347601643,1.1,0.0,501.191407372845
2674,1997,1,28,20,14.5,24.25,2.1,165.0,0.0,0.0,22.0,23.0,22.99995301142006,15.4380833065117,1.1,0.0,180.6856423452952
2675,1997,1,28,21,14.0,25.0,2.1,150.0,0.0,0.0,22.0,23.0,22.87560890171614,15.71241783322748,1.1,0.0,95.82753439743385
2676,1997,1,28,21,13.5,26.0,2.225,147.5,0.0,0.0,21.0,24.0,22.56063514361183,15.8669930971926,0.0,0.0,79.9829623753179
2677,1997,1,28,21,13.0,27.0,2.35,145.0,0.0,0.0,15.0,30.0,22.13784563579375,16.10972862970333,0.0,0.0,87.45968239686101
2678,1997,1,28,21,12.5,28.0,2.475,142.5,0.0,0.0,15.0,30.0,21.77391997497406,16.3441440355447,0.0,0.0,96.31621170488484
2679,1997,1,28,22,12.0,29.0,2.6,140.0,0.0,0.0,15.0,30.0,21.42093232686764,16.61009267064991,0.0,0.0,106.612234850067
2680,1997,1,28,22,11.75,29.5,2.6,142.5,0.0,0.0,15.0,30.0,21.09739746740091,16.86585390471389,0.0,0.0,114.4729712314996
2681,1997,1,28,22,11.5,30.0,2.6,145.0,0.0,0.0,15.0,30.0,20.79911783433652,17.10805547064908,0.0,0.0,123.3731461166802
2682,1997,1,28,22,11.25,30.5,2.6,147.5,0.0,0.0,15.0,30.0,20.51882288645279,17.3429687343149,0.0,0.0,133.4844126535907
2683,1997,1,28,23,11.0,31.0,2.6,150.0,0.0,0.0,15.0,30.0,20.25466155757897,17.57089856501047,0.0,0.0,145.0182107784436
2684,1997,1,28,23,11.0,31.0,2.85,142.5,0.0,0.0,15.0,30.0,20.01429872291094,17.78173549432771,0.0,0.0,152.3883632038392
2685,1997,1,28,23,11.0,31.0,3.1,135.0,0.0,0.0,22.0,23.0,21.15066889702349,16.56432857352128,0.0,0.0,161.7433919315731
2686,1997,1,28,23,11.0,31.0,3.35,127.5,0.0,0.0,15.0,30.0,20.48217879463904,17.23819005026578,0.0,0.0,164.2409333033713
2687,1997,1,29,0,11.0,31.0,3.6,120.0,0.0,0.0,15.0,30.0,20.00605095602526,17.73217328550201,0.0,0.0,172.5782893052357
2688,1997,1,29,0,10.5,32.0,3.475,125.0,0.0,0.0,22.0,23.0,20.86611747504114,16.77582299239192,0.0,0.0,198.8529495134026
2689,1997,1,29,0,10.0,33.0,3.35,130.0,0.0,0.0,22.0,23.0,21.56197516339461,16.03037309894276,0.0,0.0,220.7170727166173
2690,1997,1,29,0,9.5,34.0,3.225,135.0,0.0,0.0,22.0,23.0,21.81283224638892,15.74631632731437,0.0,0.0,238.8580522283635
2691,1997,1,29,1,9.0,35.0,3.1,140.0,0.0,0.0,22.0,23.0,21.85361390455698,15.6665695741902,0.0,0.0,260.3833492751386
2692,1997,1,29,1,9.0,35.0,3.225,137.5,0.0,0.0,22.0,23.0,21.87368914311912,15.61105623355703,0.0,0.0,263.7081564353215
2693,1997,1,29,1,9.0,35.0,3.35,135.0,0.0,0.0,22.0,23.0,21.89855175740918,15.55672366299638,0.0,0.0,269.9492224656212
2694,1997,1,29,1,9.0,35.0,3.475,132.5,0.0,0.0,22.0,23.0,21.91442406464198,15.51508469508157,0.0,0.0,276.1761910920836
2695,1997,1,29,2,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.91586314692304,15.48971594934121,0.0,0.0,283.7415971365999
2696,1997,1,29,2,8.75,35.5,3.6,132.5,0.0,0.0,22.0,23.0,21.89279037942087,15.48635073409601,0.0,0.0,302.3572488721804
2697,1997,1,29,2,8.5,36.0,3.6,135.0,0.0,0.0,22.0,23.0,21.8514775360754,15.49787783675405,0.0,0.0,320.4896365033177
2698,1997,1,29,2,8.25,36.5,3.6,137.5,0.0,0.0,22.0,23.0,21.79886101453452,15.51813343202128,0.0,0.0,339.5388147657795
2699,1997,1,29,3,8.0,37.0,3.6,140.0,0.0,0.0,22.0,23.0,21.73809780483485,15.54451524125296,0.0,0.0,359.5249499010015
2700,1997,1,29,3,8.0,37.0,3.725,140.0,0.0,0.0,22.0,23.0,21.68466497159918,15.56652085881909,0.0,0.0,366.736093628654
2701,1997,1,29,3,8.0,37.0,3.85,140.0,0.0,0.0,22.0,23.0,21.63695578634624,15.58680530202147,0.0,0.0,375.6005220911753
2702,1997,1,29,3,8.0,37.0,3.975,140.0,0.0,0.0,22.0,23.0,21.59084100576439,15.60847361317736,0.0,0.0,384.3349332346987
2703,1997,1,29,4,8.0,37.0,4.1,140.0,0.0,0.0,22.0,23.0,21.54527172505168,15.63173388188663,0.0,0.0,392.983122487445
2704,1997,1,29,4,8.0,36.25,3.725,137.5,0.0,0.0,22.0,23.0,21.50520097688901,15.62556651844164,0.0,0.0,401.5256138156525
2705,1997,1,29,4,8.0,35.5,3.35,135.0,0.0,0.0,22.0,23.0,21.47031554896042,15.58442627377841,0.0,0.0,410.0228844721424
2706,1997,1,29,4,8.0,34.75,2.975,132.5,0.0,0.0,22.0,23.0,21.43881690967434,15.5166356687355,0.0,0.0,418.2558819604072
2707,1997,1,29,5,8.0,34.0,2.6,130.0,0.0,0.0,22.0,23.0,21.41003002659776,15.42859155223059,0.0,0.0,426.1958988408146
2708,1997,1,29,5,8.25,34.25,3.1,132.5,0.0,0.0,22.0,23.0,21.3899852274408,15.36845698556183,0.0,0.0,417.277466846856
2709,1997,1,29,5,8.5,34.5,3.6,135.0,0.0,0.0,22.0,23.0,21.3776016050545,15.35140604665673,0.0,0.0,410.111208788269
2710,1997,1,29,5,8.75,34.75,4.1,137.5,0.0,0.0,22.0,23.0,21.37102754153905,15.36979790781786,0.0,0.0,402.0149841802378
2711,1997,1,29,6,9.0,35.0,4.6,140.0,0.0,0.0,22.0,23.0,21.36969245543917,15.41618023299423,0.0,0.0,393.1819352643204
2712,1997,1,29,6,9.0,35.0,4.35,137.5,0.0,0.0,22.0,23.0,21.44969342639574,15.39221949006976,0.0,0.0,258.3823992640537
2713,1997,1,29,6,9.0,35.0,4.1,135.0,0.0,0.0,22.0,23.0,21.51710056494222,15.36971789303921,0.0,0.0,258.3823992640537
2714,1997,1,29,6,9.0,35.0,3.85,132.5,0.0,0.0,22.0,23.0,21.55204098974776,15.36942774521333,0.0,0.0,258.3823992640537
2715,1997,1,29,7,9.0,35.0,3.6,130.0,0.0,0.0,22.0,23.0,21.57373892924139,15.37758653138331,0.0,0.0,258.3823992640537
2716,1997,1,29,7,9.75,33.5,3.6,135.0,0.0,0.0,22.0,23.0,21.61089397623426,15.38184685490645,0.0,0.0,258.3823992640537
2717,1997,1,29,7,10.5,32.0,3.6,140.0,2.0,224.0,22.0,23.0,21.66571900045749,15.35723314547924,0.0,0.0,258.3823992640537
2718,1997,1,29,7,11.25,30.5,3.6,145.0,11.0,331.75,22.0,23.0,21.77613249308316,15.3062640801442,0.0,0.0,258.3823992640537
2719,1997,1,29,8,12.0,29.0,3.6,150.0,20.0,439.5,22.0,23.0,21.94014498606541,15.19723238393701,0.0,0.0,289.7768995653779
2720,1997,1,29,8,12.5,27.5,3.6,150.0,29.0,547.25,22.0,23.0,21.99947597123013,16.43013893860782,11.0,0.0,665.97484530212
2721,1997,1,29,8,13.0,26.0,3.6,150.0,38.0,655.0,22.0,23.0,21.99995616583601,18.26258909672171,11.0,0.0,574.9417801050008
2722,1997,1,29,8,13.5,24.5,3.6,150.0,38.75,716.5,22.0,23.0,21.99988416926867,18.75423926051431,11.0,0.0,505.276727632184
2723,1997,1,29,9,14.0,23.0,3.6,150.0,39.5,778.0,22.0,23.0,22.21834145263523,18.95980783922475,11.0,0.0,446.5322510570081
2724,1997,1,29,9,14.75,22.0,3.35,147.5,40.25,839.5,22.0,23.0,22.84497182183691,18.66856900974594,11.0,0.0,482.5650189556992
2725,1997,1,29,9,15.5,21.0,3.1,145.0,41.0,901.0,22.0,23.0,22.9973200390574,18.47877466731936,11.0,0.0,722.3485158587047
2726,1997,1,29,9,16.25,20.0,2.85,142.5,49.5,898.0,22.0,23.0,23.01768188654692,17.59035792900897,11.0,0.0,942.6138299929573
2727,1997,1,29,10,17.0,19.0,2.6,140.0,58.0,895.0,22.0,23.0,23.37538696342178,16.25699801409088,11.0,0.0,1007.333142006072
2728,1997,1,29,10,17.75,18.5,2.2,135.0,66.5,892.0,21.0,24.0,24.07041497018377,15.68777710982668,11.0,0.0,769.6089298991747
2729,1997,1,29,10,18.5,18.0,1.8,130.0,75.0,889.0,22.0,23.0,24.4676586082612,15.50133160196296,11.0,0.0,1007.333142006072
2730,1997,1,29,10,19.25,17.5,1.4,125.0,68.75,911.75,22.0,23.0,25.65861582695428,15.3992941778909,11.0,0.0,1007.333142006072
2731,1997,1,29,11,20.0,17.0,1.0,120.0,62.5,934.5,22.0,23.0,26.68153139765087,15.87173420089604,11.0,0.0,1007.333142006072
2732,1997,1,29,11,20.5,16.0,1.275,117.5,56.25,957.25,22.0,23.0,27.19011680745736,15.60969160946669,8.8,0.0,1007.333142006072
2733,1997,1,29,11,21.0,15.0,1.55,115.0,50.0,980.0,22.0,23.0,27.69412209500791,15.35951848125522,8.8,0.0,1007.333142006072
2734,1997,1,29,11,21.5,14.0,1.825,112.5,52.5,979.75,22.0,23.0,28.28109623495266,15.10506833257211,8.8,0.0,1007.333142006072
2735,1997,1,29,12,22.0,13.0,2.1,110.0,55.0,979.5,22.0,23.0,28.96297669677861,14.91378692419307,8.8,0.0,1007.333142006072
2736,1997,1,29,12,22.5,12.5,2.225,105.0,57.5,979.25,22.0,23.0,29.2393726447287,14.25363193268725,4.4,0.0,1007.333142006072
2737,1997,1,29,12,23.0,12.0,2.35,100.0,60.0,979.0,22.0,23.0,29.83877102715227,13.39862611877759,4.4,0.0,1007.333142006072
2738,1997,1,29,12,23.5,11.5,2.475,95.0,76.25,944.0,22.0,23.0,30.36831568375984,12.88959807068279,4.4,0.0,1007.333142006072
2739,1997,1,29,13,24.0,11.0,2.6,90.0,92.5,909.0,22.0,23.0,31.11197629363052,12.09886032235195,4.4,0.0,1007.333142006072
2740,1997,1,29,13,24.0,10.75,2.475,70.0,108.75,874.0,22.0,23.0,31.87955575028025,11.97418400800068,8.8,0.0,1007.333142006072
2741,1997,1,29,13,24.0,10.5,2.35,50.0,125.0,839.0,22.0,23.0,32.57418506976151,12.08020970275076,8.8,0.0,1007.333142006072
2742,1997,1,29,13,24.0,10.25,2.225,30.0,115.0,849.0,22.0,23.0,33.26415435738733,12.00269521480222,8.8,0.0,1007.333142006072
2743,1997,1,29,14,24.0,10.0,2.1,10.0,105.0,859.0,22.0,23.0,33.95571272797739,11.88843586389264,8.8,0.0,1007.333142006072
2744,1997,1,29,14,24.0,10.0,2.225,350.0,95.0,869.0,22.0,23.0,34.63724826647563,12.05189060739308,11.0,0.0,1007.333142006072
2745,1997,1,29,14,24.0,10.0,2.35,330.0,85.0,879.0,22.0,23.0,35.33021018394988,12.24798245828063,11.0,0.0,1007.333142006072
2746,1997,1,29,14,24.0,10.0,2.475,310.0,89.0,851.25,22.0,23.0,35.97563017903711,12.32594380305978,11.0,0.0,1007.333142006072
2747,1997,1,29,15,24.0,10.0,2.6,290.0,93.0,823.5,22.0,23.0,36.59029240414106,12.32709869006867,11.0,0.0,1007.333142006072
2748,1997,1,29,15,24.25,9.5,2.85,305.0,97.0,795.75,22.0,23.0,37.07704354404193,12.07225426689723,11.0,0.0,1007.333142006072
2749,1997,1,29,15,24.5,9.0,3.1,320.0,101.0,768.0,22.0,23.0,37.66786234955838,11.79862042822173,11.0,0.0,1007.333142006072
2750,1997,1,29,15,24.75,8.5,3.35,335.0,92.25,792.75,22.0,23.0,38.418862589772,11.47105046461746,11.0,0.0,1007.333142006072
2751,1997,1,29,16,25.0,8.0,3.6,350.0,83.5,817.5,22.0,23.0,39.15851177540962,11.08588839619101,11.0,0.0,1007.333142006072
2752,1997,1,29,16,24.75,8.5,3.725,340.0,74.75,842.25,22.0,23.0,39.63645228950924,10.8467301406949,11.0,0.0,1007.333142006072
2753,1997,1,29,16,24.5,9.0,3.85,330.0,66.0,867.0,22.0,23.0,40.26268896825744,10.56425879891236,11.0,0.0,1007.333142006072
2754,1997,1,29,16,24.25,9.5,3.975,320.0,51.5,749.5,22.0,23.0,40.38466970508468,10.57282005848271,11.0,0.0,1007.333142006072
2755,1997,1,29,17,24.0,10.0,4.1,310.0,37.0,632.0,22.0,23.0,40.17311305690758,10.81441838226898,11.0,0.0,1007.333142006072
2756,1997,1,29,17,23.25,10.25,3.85,310.0,22.5,514.5,22.0,23.0,39.57442710648216,11.22376087912371,11.0,0.0,1007.333142006072
2757,1997,1,29,17,22.5,10.5,3.6,310.0,8.0,397.0,22.0,23.0,38.60486986442987,11.88382438357995,11.0,0.0,1007.333142006072
2758,1997,1,29,17,21.75,10.75,3.35,310.0,6.0,297.75,18.0,27.0,37.4549881344801,12.69416333468423,11.0,0.0,1007.333142006072
2759,1997,1,29,18,21.0,11.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,35.4701901362703,14.19207851198642,11.0,0.0,1007.333142006073
2760,1997,1,29,18,20.5,12.75,3.35,307.5,0.0,0.0,22.0,23.0,35.41430078608477,14.94422957095562,5.5,0.0,1007.333142006072
2761,1997,1,29,18,20.0,14.5,3.6,305.0,0.0,0.0,22.0,23.0,34.83919248783224,15.92049818949697,5.5,0.0,1007.333142006072
2762,1997,1,29,18,19.5,16.25,3.85,302.5,0.0,0.0,18.0,27.0,34.1997256419839,16.99167523708649,5.5,0.0,1007.333142006072
2763,1997,1,29,19,19.0,18.0,4.1,300.0,0.0,0.0,18.0,27.0,30.6567486072926,16.80814121678727,5.5,0.0,1007.333142006072
2764,1997,1,29,19,18.5,19.25,3.85,297.5,0.0,0.0,21.0,24.0,28.27597079569791,16.08291216012836,1.1,0.0,1007.333142006072
