,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2279,1997,1,24,18,-3.9,82.0,6.1,260.0,0.0,0.0,19.0,26.0,20.40167775982986,23.41321285177433,11.0,0.0,1847.573140884838
2280,1997,1,24,18,-3.9,82.0,5.725,257.5,0.0,0.0,15.0,30.0,20.42356939463626,24.07919621775324,5.5,0.0,1917.61169188439
2281,1997,1,24,18,-3.9,82.0,5.35,255.0,0.0,0.0,15.0,30.0,20.39788689660704,24.93358030973576,5.5,0.0,1917.61169188439
2282,1997,1,24,18,-3.9,82.0,4.975,252.5,0.0,0.0,22.0,23.0,21.84722037450081,23.17197365761065,5.5,0.0,1917.61169188439
2283,1997,1,24,19,-3.9,82.0,4.6,250.0,0.0,0.0,18.0,27.0,21.00933971925316,24.83892350017477,5.5,0.0,1917.61169188439
2284,1997,1,24,19,-3.9,83.0,4.475,255.0,0.0,0.0,15.0,30.0,20.30332233038053,25.91176144886062,1.1,0.0,1917.61169188439
2285,1997,1,24,19,-3.9,84.0,4.35,260.0,0.0,0.0,19.0,26.0,19.83585990645203,26.6951370979942,1.1,0.0,1917.61169188439
2286,1997,1,24,19,-3.9,85.0,4.225,265.0,0.0,0.0,20.0,25.0,19.98944751669693,26.5535130512011,1.1,0.0,1917.61169188439
2287,1997,1,24,20,-3.9,86.0,4.1,270.0,0.0,0.0,21.0,24.0,20.97044887938454,25.04714139321016,1.1,0.0,1917.61169188439
2288,1997,1,24,20,-3.9,86.0,3.975,267.5,0.0,0.0,22.0,22.0,21.8340357921473,23.8272208161631,1.1,0.0,1917.61169188439
2289,1997,1,24,20,-3.9,86.0,3.85,265.0,0.0,0.0,22.0,23.0,22.00000461146251,23.68399926567873,1.1,0.0,1917.61169188439
2290,1997,1,24,20,-3.9,86.0,3.725,262.5,0.0,0.0,19.0,26.0,20.34605111126949,26.30099617134828,1.1,0.0,1917.61169188439
2291,1997,1,24,21,-3.9,86.0,3.6,260.0,0.0,0.0,16.0,29.0,19.47451413556981,27.78425038582476,1.1,0.0,1917.61169188439
2292,1997,1,24,21,-3.9,85.0,3.6,260.0,0.0,0.0,17.0,28.0,18.83276108150181,28.82485427733566,0.0,0.0,1917.61169188439
2293,1997,1,24,21,-3.9,84.0,3.6,260.0,0.0,0.0,22.0,22.0,20.64764384775638,25.71291323695426,0.0,0.0,1917.61169188439
2294,1997,1,24,21,-3.9,83.0,3.6,260.0,0.0,0.0,22.0,22.0,21.56210580550162,24.24014077123504,0.0,0.0,1917.61169188439
2295,1997,1,24,22,-3.9,82.0,3.6,260.0,0.0,0.0,22.0,22.0,21.8808394345735,23.72013286247063,0.0,0.0,1917.61169188439
2296,1997,1,24,22,-4.05,83.0,4.225,255.0,0.0,0.0,21.0,24.0,21.02583117229199,24.93853227835773,0.0,0.0,1947.61169188439
2297,1997,1,24,22,-4.2,84.0,4.85,250.0,0.0,0.0,20.0,25.0,20.07707548526175,26.31084888524026,0.0,0.0,1977.61169188439
2298,1997,1,24,22,-4.35,85.0,5.475,245.0,0.0,0.0,17.0,28.0,19.02174046631377,28.02958955777886,0.0,0.0,2007.61169188439
2299,1997,1,24,23,-4.5,86.0,6.1,240.0,0.0,0.0,22.0,22.0,20.61158941532159,25.31727888686814,0.0,0.0,2037.61169188439
2300,1997,1,24,23,-4.5,87.25,5.85,242.5,0.0,0.0,17.0,28.0,19.07532747427415,27.75319308723835,0.0,0.0,2037.61169188439
2301,1997,1,24,23,-4.5,88.5,5.6,245.0,0.0,0.0,21.0,21.0,20.56143437095849,25.23716117545382,0.0,0.0,2037.61169188439
2302,1997,1,24,23,-4.5,89.75,5.35,247.5,0.0,0.0,21.0,24.0,20.97586287719898,24.53571183952366,0.0,0.0,2037.61169188439
2303,1997,1,25,0,-4.5,91.0,5.1,250.0,0.0,0.0,20.0,25.0,20.02853171769784,25.946896167483,0.0,0.0,2037.61169188439
2304,1997,1,25,0,-4.5,91.0,5.1,252.5,0.0,0.0,18.0,27.0,18.87295152609542,27.81862589948184,0.0,0.0,2037.61169188439
2305,1997,1,25,0,-4.5,91.0,5.1,255.0,0.0,0.0,17.0,28.0,18.21106177776473,28.92443440135261,0.0,0.0,2037.61169188439
2306,1997,1,25,0,-4.5,91.0,5.1,257.5,0.0,0.0,22.0,22.0,19.67631128526451,26.33386991400159,0.0,0.0,2037.61169188439
2307,1997,1,25,1,-4.5,91.0,5.1,260.0,0.0,0.0,22.0,22.0,20.85542507650272,24.34428336081661,0.0,0.0,2037.61169188439
2308,1997,1,25,1,-4.5,89.75,5.1,262.5,0.0,0.0,22.0,22.0,21.37855955407449,23.52178009604021,0.0,0.0,2037.61169188439
2309,1997,1,25,1,-4.5,88.5,5.1,265.0,0.0,0.0,17.0,27.99999999999999,19.4841563644512,26.37514776034821,0.0,0.0,2037.61169188439
2310,1997,1,25,1,-4.5,87.25,5.1,267.5,0.0,0.0,22.0,23.0,20.81802652859693,24.20683518080348,0.0,0.0,2037.61169188439
2311,1997,1,25,2,-4.5,86.0,5.1,270.0,0.0,0.0,20.0,25.0,20.0556623868092,25.22813190030756,0.0,0.0,2037.61169188439
2312,1997,1,25,2,-4.625,86.0,5.475,267.5,0.0,0.0,16.0,29.0,18.79481902453578,27.22487675837487,0.0,0.0,2062.61169188439
2313,1997,1,25,2,-4.75,86.0,5.85,265.0,0.0,0.0,17.0,28.0,18.06478440093514,28.4050305747986,0.0,0.0,2087.61169188439
2314,1997,1,25,2,-4.875,86.0,6.225,262.5,0.0,0.0,20.0,24.99999999999999,19.69016557444356,25.57978723204319,0.0,0.0,2112.61169188439
2315,1997,1,25,3,-5.0,86.0,6.6,260.0,0.0,0.0,22.0,23.0,20.59200441975341,24.09806674626402,0.0,0.0,2137.61169188439
2316,1997,1,25,3,-5.15,87.25,6.225,255.0,0.0,0.0,19.0,26.0,19.28699869832706,25.93594139862119,0.0,0.0,2167.61169188439
2317,1997,1,25,3,-5.3,88.5,5.85,250.0,0.0,0.0,17.0,28.0,18.00870225194767,27.90538542119306,0.0,0.0,2197.61169188439
2318,1997,1,25,3,-5.449999999999999,89.75,5.475,245.0,0.0,0.0,20.0,25.0,19.52425854691495,25.23559419602839,0.0,0.0,2227.61169188439
2319,1997,1,25,4,-5.6,91.0,5.1,240.0,0.0,0.0,15.0,30.0,18.18629037313442,27.35724163004742,0.0,0.0,2257.61169188439
2320,1997,1,25,4,-5.749999999999999,90.0,4.975,240.0,0.0,0.0,21.0,24.0,19.81359046957848,24.65387975487533,0.0,0.0,2287.61169188439
2321,1997,1,25,4,-5.9,89.0,4.85,240.0,0.0,0.0,16.0,29.0,18.47889503653204,26.64533128620482,0.0,0.0,2317.61169188439
2322,1997,1,25,4,-6.050000000000001,88.0,4.725,240.0,0.0,0.0,19.0,26.0,18.97147873748036,25.76800511693642,0.0,0.0,2347.61169188439
2323,1997,1,25,5,-6.2,87.0,4.6,240.0,0.0,0.0,17.0,28.0,17.75722299696207,27.73556362531063,0.0,0.0,2377.61169188439
2324,1997,1,25,5,-6.325,86.0,4.725,242.5,0.0,0.0,20.0,25.0,19.44279832643427,24.88868766704999,0.0,0.0,2402.61169188439
2325,1997,1,25,5,-6.45,85.0,4.85,245.0,0.0,0.0,20.0,25.0,19.96350645665245,24.01816892076373,0.0,0.0,2427.61169188439
2326,1997,1,25,5,-6.575,84.0,4.975,247.5,0.0,0.0,22.0,23.0,20.46565477359235,23.15117338507378,0.0,0.0,2452.61169188439
2327,1997,1,25,6,-6.7,83.0,5.1,250.0,0.0,0.0,20.0,25.0,20.02552715711433,23.66298867605919,0.0,0.0,2477.61169188439
2328,1997,1,25,6,-6.7,81.75,4.574999999999999,247.5,0.0,0.0,18.0,27.0,18.47244052298322,26.003942868092,0.0,0.0,2477.61169188439
2329,1997,1,25,6,-6.7,80.5,4.05,245.0,0.0,0.0,21.0,24.0,19.96451093082578,23.62453144898191,0.0,0.0,2477.61169188439
2330,1997,1,25,6,-6.7,79.25,3.525,242.5,0.0,0.0,17.0,28.0,18.54040880565987,25.6766829073705,0.0,0.0,2477.61169188439
2331,1997,1,25,7,-6.7,78.0,3.0,240.0,0.0,0.0,18.0,27.0,18.06669006433312,26.38591469725409,0.0,0.0,2477.61169188439
2332,1997,1,25,7,-6.850000000000001,78.25,2.75,237.5,0.0,0.0,18.0,27.0,18.00016408661081,26.41393513650373,0.0,0.0,2507.61169188439
2333,1997,1,25,7,-7.0,78.5,2.5,235.0,0.0,0.0,20.0,25.0,19.50781449348534,23.99069076523318,0.0,0.0,2537.61169188439
2334,1997,1,25,7,-7.149999999999999,78.75,2.25,232.5,18.75,9.25,21.0,24.0,20.33928526084267,22.72440432505739,0.0,0.0,2567.61169188439
2335,1997,1,25,8,-7.3,79.0,2.0,230.0,36.5,18.5,20.0,25.0,20.0910176766216,22.98940962869403,0.0,0.0,2597.61169188439
2336,1997,1,25,8,-7.425,79.75,2.125,230.0,54.25,27.75,17.0,28.0,18.5566824775795,25.25728168574977,0.0,0.0,2622.61169188439
2337,1997,1,25,8,-7.55,80.5,2.25,230.0,72.0,37.0,21.0,24.0,19.91368496305803,23.10963982465794,0.0,0.0,2647.61169188439
2338,1997,1,25,8,-7.675,81.25,2.375,230.0,97.5,57.25,22.0,22.0,21.03304049425016,21.44822122087247,0.0,0.0,2672.61169188439
2339,1997,1,25,9,-7.8,82.0,2.5,230.0,123.0,77.5,22.0,23.0,21.48076822842813,20.8310669095375,0.0,0.0,2697.611691884391
2340,1997,1,25,9,-7.8,82.0,2.625,232.5,148.5,97.75,22.0,23.0,21.83857267873913,20.34389562022208,0.0,0.0,2697.61169188439
2341,1997,1,25,9,-7.8,82.0,2.75,235.0,174.0,118.0,16.0,29.0,19.97317333355286,22.77444693446323,0.0,0.0,2697.61169188439
2342,1997,1,25,9,-7.8,82.0,2.875,237.5,182.5,103.5,19.0,26.0,19.20581181135569,23.81404727036749,0.0,0.0,2697.61169188439
2343,1997,1,25,10,-7.8,82.0,3.0,240.0,191.0,89.0,15.0,30.0,18.74933472235652,24.4516096443708,0.0,0.0,2697.61169188439
2344,1997,1,25,10,-7.675,80.25,3.525,242.5,199.5,74.5,18.0,27.0,18.23754276026093,25.12366238245581,0.0,0.0,2672.61169188439
2345,1997,1,25,10,-7.55,78.5,4.05,245.0,208.0,60.0,21.99999999999999,21.99999999999999,20.37128603531835,21.95471602945682,0.0,0.0,2647.61169188439
2346,1997,1,25,10,-7.425,76.75,4.574999999999999,247.5,229.25,70.25,22.00000000000001,23.0,21.51974790296272,20.3660843810648,0.0,0.0,2622.611691884391
2347,1997,1,25,11,-7.3,75.0,5.1,250.0,250.5,80.5,16.0,29.0,19.9813355627464,22.29885133856229,0.0,0.0,2597.61169188439
2348,1997,1,25,11,-7.149999999999999,72.25,4.85,252.5,271.75,90.75,19.0,26.0,19.33756035812736,23.11262600747381,0.0,0.0,2567.61169188439
2349,1997,1,25,11,-7.0,69.5,4.6,255.0,293.0,101.0,20.0,25.0,19.96380482080663,22.15941058934636,0.0,0.0,2537.61169188439
2350,1997,1,25,11,-6.850000000000001,66.75,4.35,257.5,257.5,109.25,15.0,30.0,19.35257633340094,22.8681268551545,0.0,0.0,2507.61169188439
2351,1997,1,25,12,-6.7,64.0,4.1,260.0,222.0,117.5,21.0,21.0,20.83350496865382,20.80010701191439,0.0,0.0,2477.61169188439
2352,1997,1,25,12,-6.575,64.0,3.825,257.5,186.5,125.75,21.0,21.0,20.99088167982845,20.54341838225763,0.0,0.0,2452.61169188439
2353,1997,1,25,12,-6.45,64.0,3.55,255.0,151.0,134.0,18.0,27.0,20.00683896228905,21.761958643749,0.0,0.0,2427.61169188439
2354,1997,1,25,12,-6.325,64.0,3.275,252.5,150.5,100.5,22.0,22.0,21.67765151923423,19.57909255767985,0.0,0.0,2402.61169188439
2355,1997,1,25,13,-6.2,64.0,3.0,250.0,150.0,67.0,18.0,27.0,20.32342626492578,21.21655778093804,0.0,0.0,2377.61169188439
2356,1997,1,25,13,-6.050000000000001,65.0,3.4,250.0,149.5,33.5,22.0,23.0,21.7706500758816,19.35241538314774,0.0,0.0,2347.61169188439
2357,1997,1,25,13,-5.9,66.0,3.8,250.0,149.0,0.0,20.0,25.0,20.42380067125147,20.89494926649008,0.0,0.0,2317.61169188439
2358,1997,1,25,13,-5.749999999999999,67.0,4.199999999999999,250.0,143.0,0.0,22.0,22.0,21.64048300245103,19.2708828644241,0.0,0.0,2287.61169188439
2359,1997,1,25,14,-5.6,68.0,4.6,250.0,137.0,0.0,17.0,28.0,20.33168230259986,20.75402279057314,0.0,0.0,2257.61169188439
2360,1997,1,25,14,-5.449999999999999,68.0,4.725,255.0,131.0,0.0,16.0,29.0,19.33602522601695,21.92383001916781,0.0,0.0,2227.61169188439
2361,1997,1,25,14,-5.3,68.0,4.85,260.0,125.0,0.0,16.0,29.0,19.02583778827699,22.30668343178189,0.0,0.0,2197.61169188439
2362,1997,1,25,14,-5.15,68.0,4.975,265.0,115.25,0.0,22.0,22.0,20.95886849806005,19.73608640036126,0.0,0.0,2167.61169188439
2363,1997,1,25,15,-5.0,68.0,5.1,270.0,105.5,0.0,22.0,23.0,21.79027218471343,18.67935890559659,0.0,0.0,2137.61169188439
2364,1997,1,25,15,-4.875,67.25,5.1,272.5,95.75,0.0,22.0,22.0,21.98850226693535,18.40100244080632,0.0,0.0,2112.61169188439
2365,1997,1,25,15,-4.75,66.5,5.1,275.0,86.0,0.0,17.0,27.99999999999999,20.29512602264139,20.35808563350976,0.0,0.0,2087.61169188439
2366,1997,1,25,15,-4.625,65.75,5.1,277.5,71.0,0.0,15.0,30.0,19.3870393233744,21.45677070679009,0.0,0.0,2062.61169188439
2367,1997,1,25,16,-4.5,65.0,5.1,280.0,56.0,0.0,22.0,22.0,20.9936480880463,19.31131910809255,0.0,0.0,2037.61169188439
2368,1997,1,25,16,-4.5,65.75,4.975,277.5,41.0,0.0,22.0,23.0,21.79499090757834,18.32147972925081,0.0,0.0,2037.61169188439
2369,1997,1,25,16,-4.5,66.5,4.85,275.0,26.0,0.0,22.0,22.0,21.98876065375901,18.06384317262007,0.0,0.0,2037.61169188439
2370,1997,1,25,16,-4.5,67.25,4.725,272.5,20.0,0.0,17.0,27.99999999999999,20.19118685769962,20.12424378296953,0.0,0.0,2037.61169188439
2371,1997,1,25,17,-4.5,68.0,4.6,270.0,14.0,0.0,17.0,28.0,19.22364227709252,21.30014726423605,0.0,0.0,2037.61169188439
2372,1997,1,25,17,-4.625,68.75,3.95,265.0,8.0,0.0,16.0,29.0,18.64462862823402,22.03117458403714,0.0,0.0,2062.61169188439
2373,1997,1,25,17,-4.75,69.5,3.3,260.0,0.0,0.0,18.0,27.0,18.25050355298283,22.54267614238228,0.0,0.0,2087.61169188439
2374,1997,1,25,17,-4.875,70.25,2.65,255.0,0.0,0.0,16.0,29.0,17.83594799638024,23.05659263196407,0.0,0.0,2112.61169188439
2375,1997,1,25,18,-5.0,71.0,2.0,250.0,0.0,0.0,21.0,24.0,19.56987710599943,20.66813962262495,0.0,0.0,2137.61169188439
2376,1997,1,25,18,-5.0,71.75,2.125,252.5,0.0,0.0,21.0,21.0,20.67760908472346,19.26406043673647,0.0,0.0,2137.61169188439
2377,1997,1,25,18,-5.0,72.5,2.25,255.0,0.0,0.0,17.0,28.0,19.18782712151569,21.06445644562838,0.0,0.0,2137.61169188439
2378,1997,1,25,18,-5.0,73.25,2.375,257.5,0.0,0.0,22.0,22.0,20.60632421844589,19.26064255040921,0.0,0.0,2137.61169188439
2379,1997,1,25,19,-5.0,74.0,2.5,260.0,0.0,0.0,17.0,28.0,19.03203823627371,21.20674345065003,0.0,0.0,2137.61169188439
2380,1997,1,25,19,-5.15,76.25,2.625,260.0,0.0,0.0,19.0,26.0,19.00175504118254,21.20649728897919,0.0,0.0,2167.61169188439
2381,1997,1,25,19,-5.3,78.5,2.75,260.0,0.0,0.0,17.0,28.0,18.12708827720177,22.3686673337796,0.0,0.0,2197.61169188439
2382,1997,1,25,19,-5.449999999999999,80.75,2.875,260.0,0.0,0.0,21.0,24.0,19.91505109956901,19.98321701414328,0.0,0.0,2227.61169188439
2383,1997,1,25,20,-5.6,83.0,3.0,260.0,0.0,0.0,17.0,28.0,18.49313537140532,21.78970116274689,0.0,0.0,2257.61169188439
2384,1997,1,25,20,-5.6,83.0,3.4,260.0,0.0,0.0,19.0,26.0,18.97236602848111,21.10831475967258,0.0,0.0,2257.61169188439
2385,1997,1,25,20,-5.6,83.0,3.8,260.0,0.0,0.0,20.0,25.0,19.85475730530501,19.94498984053246,0.0,0.0,2257.61169188439
2386,1997,1,25,20,-5.6,83.0,4.199999999999999,260.0,0.0,0.0,20.0,25.0,19.999669368644,19.70556418947305,0.0,0.0,2257.61169188439
2387,1997,1,25,21,-5.6,83.0,4.6,260.0,0.0,0.0,15.0,30.0,18.46964802403933,21.64215885925644,0.0,0.0,2257.61169188439
2388,1997,1,25,21,-5.874999999999999,83.0,4.074999999999999,265.0,0.0,0.0,21.0,24.0,19.9927272252245,19.6398424369597,0.0,0.0,2312.61169188439
2389,1997,1,25,21,-6.15,83.0,3.55,270.0,0.0,0.0,22.0,23.0,20.90633236356397,18.4801400632059,0.0,0.0,2367.61169188439
2390,1997,1,25,21,-6.425000000000001,83.0,3.025,275.0,0.0,0.0,21.0,24.0,21.01072737148542,18.29088847079648,0.0,0.0,2422.61169188439
2391,1997,1,25,22,-6.7,83.0,2.5,280.0,0.0,0.0,15.0,30.0,19.13593232685467,20.52673900008591,0.0,0.0,2477.61169188439
2392,1997,1,25,22,-6.850000000000001,82.75,2.775,277.5,0.0,0.0,21.0,24.0,20.47669710090779,18.83694155280234,0.0,0.0,2507.611691884391
2393,1997,1,25,22,-7.0,82.5,3.05,275.0,0.0,0.0,21.0,21.0,20.93524827952584,18.27013949334339,0.0,0.0,2537.61169188439
2394,1997,1,25,22,-7.149999999999999,82.25,3.325,272.5,0.0,0.0,22.0,23.0,21.32494034963397,17.76579103991341,0.0,0.0,2567.61169188439
2395,1997,1,25,23,-7.3,82.0,3.6,270.0,0.0,0.0,17.0,27.99999999999999,19.34496487705339,20.04260442641414,0.0,0.0,2597.611691884391
2396,1997,1,25,23,-7.3,82.0,3.6,272.5,0.0,0.0,20.0,25.0,19.96422249291938,19.23381365049599,0.0,0.0,2597.61169188439
2397,1997,1,25,23,-7.3,82.0,3.6,275.0,0.0,0.0,20.0,25.0,19.99915689396784,19.13269904703826,0.0,0.0,2597.61169188439
2398,1997,1,25,23,-7.3,82.0,3.6,277.5,0.0,0.0,21.0,21.0,20.78839280228541,18.18840655110608,0.0,0.0,2597.611691884391
2399,1997,1,26,0,-7.3,82.0,3.6,280.0,0.0,0.0,22.0,22.0,21.33561039132738,17.50781996195992,0.0,0.0,2597.611691884391
2400,1997,1,26,0,-7.3,81.25,3.6,277.5,0.0,0.0,16.0,29.0,19.32575897158075,19.79425231063728,0.0,0.0,2597.611691884391
2401,1997,1,26,0,-7.3,80.5,3.6,275.0,0.0,0.0,16.0,29.0,18.27037315856144,21.08019434013916,0.0,0.0,2597.61169188439
2402,1997,1,26,0,-7.3,79.75,3.6,272.5,0.0,0.0,22.0,22.0,19.56057803588494,19.39890410493243,0.0,0.0,2597.61169188439
2403,1997,1,26,1,-7.3,79.0,3.6,270.0,0.0,0.0,20.0,25.0,19.9759956482485,18.86126223142881,0.0,0.0,2597.61169188439
2404,1997,1,26,1,-7.149999999999999,78.75,3.725,267.5,0.0,0.0,16.0,29.0,18.40766323872263,20.75642892935451,0.0,0.0,2567.61169188439
2405,1997,1,26,1,-7.0,78.5,3.85,265.0,0.0,0.0,20.0,25.0,19.76572878782896,19.01768735993565,0.0,0.0,2537.61169188439
2406,1997,1,26,1,-6.850000000000001,78.25,3.975,262.5,0.0,0.0,16.0,29.0,18.30559997961038,20.7390396010694,0.0,0.0,2507.61169188439
2407,1997,1,26,2,-6.7,78.0,4.1,260.0,0.0,0.0,15.0,30.0,17.29335881972123,21.98897533473845,0.0,0.0,2477.61169188439
2408,1997,1,26,2,-6.7,78.0,3.825,257.5,0.0,0.0,16.0,29.0,16.97428940914125,22.4136942889189,0.0,0.0,2477.61169188439
2409,1997,1,26,2,-6.7,78.0,3.55,255.0,0.0,0.0,22.0,23.0,18.91581869334283,19.81185791718466,0.0,0.0,2477.61169188439
2410,1997,1,26,2,-6.7,78.0,3.275,252.5,0.0,0.0,15.0,30.0,17.5657282870901,21.51170927419372,0.0,0.0,2477.61169188439
2411,1997,1,26,3,-6.7,78.0,3.0,250.0,0.0,0.0,18.0,27.0,17.97636832103737,20.93041879745618,0.0,0.0,2477.61169188439
2412,1997,1,26,3,-6.7,78.0,3.0,252.5,0.0,0.0,20.0,25.0,19.30309081760282,19.23217890183903,0.0,0.0,2477.61169188439
2413,1997,1,26,3,-6.7,78.0,3.0,255.0,0.0,0.0,16.0,29.0,17.76968860175378,21.12795095750561,0.0,0.0,2477.61169188439
2414,1997,1,26,3,-6.7,78.0,3.0,257.5,0.0,0.0,21.0,21.0,19.15325750940081,19.30584176386147,0.0,0.0,2477.61169188439
2415,1997,1,26,4,-6.7,78.0,3.0,260.0,0.0,0.0,21.0,24.0,20.04692489071751,18.21865137481099,0.0,0.0,2477.61169188439
2416,1997,1,26,4,-6.575,77.25,3.0,262.5,0.0,0.0,21.0,21.0,20.56717152718623,17.60659192273688,0.0,0.0,2452.61169188439
2417,1997,1,26,4,-6.45,76.5,3.0,265.0,0.0,0.0,21.0,24.0,20.86619945512697,17.25582906023659,0.0,0.0,2427.61169188439
2418,1997,1,26,4,-6.325,75.75,3.0,267.5,0.0,0.0,19.0,26.0,19.25553464463312,19.03211484159991,0.0,0.0,2402.61169188439
2419,1997,1,26,5,-6.2,75.0,3.0,270.0,0.0,0.0,20.0,25.0,19.97569638323278,18.16051777589401,0.0,0.0,2377.61169188439
2420,1997,1,26,5,-6.2,76.0,3.0,270.0,0.0,0.0,22.0,22.0,20.69134874447116,17.34601881859366,0.0,0.0,2377.61169188439
2421,1997,1,26,5,-6.2,77.0,3.0,270.0,0.0,0.0,16.0,29.0,18.87081837932811,19.39378160473108,0.0,0.0,2377.61169188439
2422,1997,1,26,5,-6.2,78.0,3.0,270.0,0.0,0.0,16.0,29.0,17.92009988763831,20.53928904379134,0.0,0.0,2377.61169188439
2423,1997,1,26,6,-6.2,79.0,3.0,270.0,0.0,0.0,19.0,26.0,18.91056504888647,19.26455387631654,0.0,0.0,2377.61169188439
2424,1997,1,26,6,-6.050000000000001,78.0,3.15,265.0,0.0,0.0,20.0,25.0,19.86059187152021,18.09698285716343,0.0,0.0,2347.61169188439
2425,1997,1,26,6,-5.9,77.0,3.3,260.0,0.0,0.0,17.0,28.0,18.22878551030328,20.01239672721066,0.0,0.0,2317.61169188439
2426,1997,1,26,6,-5.749999999999999,76.0,3.45,255.0,0.0,0.0,18.0,27.0,18.01246538933193,20.24689040089737,0.0,0.0,2287.61169188439
2427,1997,1,26,7,-5.6,75.0,3.6,250.0,0.0,0.0,22.0,22.0,19.51199849747583,18.40881976321701,0.0,0.0,2257.61169188439
2428,1997,1,26,7,-5.6,75.0,3.325,252.5,0.0,0.0,21.0,21.0,20.32355806079868,17.47418545226298,0.0,0.0,2257.61169188439
2429,1997,1,26,7,-5.6,75.0,3.05,255.0,0.0,0.0,22.0,22.0,20.77164296975319,16.97658032408104,0.0,0.0,2257.61169188439
2430,1997,1,26,7,-5.6,75.0,2.775,257.5,11.75,65.5,16.0,29.0,18.90418131011434,19.04740220433457,0.0,0.0,2257.61169188439
2431,1997,1,26,8,-5.6,75.0,2.5,260.0,21.5,131.0,22.0,22.0,20.28620743129147,17.44988205987794,0.0,0.0,2257.61169188439
2432,1997,1,26,8,-5.6,75.0,3.15,265.0,31.25,196.5,21.0,24.0,20.83191001510519,16.83965020783093,0.0,0.0,2257.61169188439
2433,1997,1,26,8,-5.6,75.0,3.8,270.0,41.0,262.0,17.0,27.99999999999999,19.08024225887787,18.74203373396925,0.0,0.0,2257.61169188439
2434,1997,1,26,8,-5.6,75.0,4.449999999999999,275.0,56.25,309.25,22.0,22.0,20.55126938497752,17.06660031225923,0.0,0.0,2257.61169188439
2435,1997,1,26,9,-5.6,75.0,5.1,280.0,71.5,356.5,22.0,23.0,21.32144031737154,16.23794643706533,0.0,0.0,2257.61169188439
2436,1997,1,26,9,-5.449999999999999,74.0,5.475,272.5,86.75,403.75,19.0,26.0,19.62331141865845,17.99270666489366,0.0,0.0,2227.61169188439
2437,1997,1,26,9,-5.3,73.0,5.85,265.0,102.0,451.0,21.0,24.0,20.85792420553756,16.6203890220099,0.0,0.0,2197.61169188439
2438,1997,1,26,9,-5.15,72.0,6.225,257.5,105.75,338.25,18.0,27.0,19.461485994464,18.07844379130634,0.0,0.0,2167.61169188439
2439,1997,1,26,10,-5.0,71.0,6.6,250.0,109.5,225.5,16.0,29.0,18.82294334100657,18.75934140582978,0.0,0.0,2137.61169188439
2440,1997,1,26,10,-4.875,71.0,6.749999999999999,252.5,113.25,112.75,17.0,28.0,18.39663771866954,19.22290362786911,0.0,0.0,2112.61169188439
2441,1997,1,26,10,-4.75,71.0,6.9,255.0,117.0,0.0,22.0,22.0,20.3224201473201,17.02356764548982,0.0,0.0,2087.61169188439
2442,1997,1,26,10,-4.625,71.0,7.050000000000001,257.5,123.5,0.0,22.0,22.0,21.32446160350798,15.95741717193769,0.0,0.0,2062.61169188439
2443,1997,1,26,11,-4.5,71.0,7.2,260.0,130.0,0.0,19.0,26.0,19.79333687365488,17.45814631383573,0.0,0.0,2037.61169188439
2444,1997,1,26,11,-4.35,70.25,6.925000000000001,265.0,136.5,0.0,19.0,26.0,19.13299010324944,18.13429212942376,0.0,0.0,2007.61169188439
2445,1997,1,26,11,-4.2,69.5,6.65,270.0,143.0,0.0,21.0,21.0,20.53926247674537,16.57997302328763,0.0,0.0,1977.61169188439
2446,1997,1,26,11,-4.05,68.75,6.374999999999999,275.0,139.25,0.0,20.0,25.0,20.01560266107871,17.07961378531945,0.0,0.0,1947.61169188439
2447,1997,1,26,12,-3.9,68.0,6.1,280.0,135.5,0.0,15.0,30.0,19.0422647921423,18.10745237023398,0.0,0.0,1917.61169188439
2448,1997,1,26,12,-3.775,67.25,5.975,277.5,131.75,0.0,22.0,22.0,20.79489766790704,16.21578825693391,0.0,0.0,1892.61169188439
2449,1997,1,26,12,-3.65,66.5,5.85,275.0,128.0,0.0,17.0,28.0,19.40999967561684,17.62483694037992,0.0,0.0,1867.61169188439
2450,1997,1,26,12,-3.525,65.75,5.725,272.5,132.0,0.0,17.0,28.0,18.75615335900147,18.32133870181782,0.0,0.0,1842.61169188439
2451,1997,1,26,13,-3.4,65.0,5.6,270.0,136.0,0.0,16.0,29.0,18.42496703826434,18.67352540643788,0.0,0.0,1817.61169188439
2452,1997,1,26,13,-3.525,66.5,5.85,270.0,140.0,0.0,21.0,24.0,20.41000199926281,16.48165794029316,0.0,0.0,1842.61169188439
2453,1997,1,26,13,-3.65,68.0,6.1,270.0,144.0,0.0,15.0,30.0,19.13757761461928,17.78491661886932,0.0,0.0,1867.61169188439
2454,1997,1,26,13,-3.775,69.5,6.35,270.0,138.0,0.0,22.0,22.0,20.8372803861542,15.98096136868961,0.0,0.0,1892.61169188439
